#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2026-12-22,10.4999,403942,19992.4,0,0,1.34762e+06,479493,813778
Trade_4410,2027-03-22,10.7465,404729,20730.6,0,0,1.41427e+06,483179,813778
Trade_4410,2027-06-22,10.9986,387492,19611.2,0,0,1.34069e+06,465309,813778
Trade_4410,2027-09-22,11.2506,391798,21088.8,0,0,1.46762e+06,473233,813778
Trade_4410,2027-12-22,11.4999,375829,20373.4,0,0,1.31332e+06,456573,813778
Trade_4410,2028-03-22,11.7486,375050,20903.5,0,0,1.38797e+06,458265,813778
Trade_4410,2028-06-22,12,359618,19925.8,0,0,1.36293e+06,441980,813778
Trade_4410,2028-09-22,12.2514,360800,20114.4,0,0,1.44587e+06,446078,813778
Trade_4410,2028-12-22,12.5,346117,19524.8,0,0,1.36419e+06,430451,813778
Trade_4410,2029-03-22,12.7465,346146,19897.5,0,0,1.37851e+06,433001,813778
Trade_4410,2029-06-22,12.9986,329238,18630.8,0,0,1.23664e+06,414309,813778
Trade_4410,2029-09-24,13.2561,331029,19274.5,0,0,1.32291e+06,419105,813778
Trade_4410,2029-12-24,13.5054,316078,17965,0,0,1.29174e+06,402539,813778
Trade_4410,2030-03-22,13.7465,315111,18203.1,0,0,1.32915e+06,403598,813778
Trade_4410,2030-06-24,14.004,299856,17371.1,0,0,1.23162e+06,386402,813778
Trade_4410,2030-09-23,14.2533,298864,17980.2,0,0,1.20718e+06,387398,813778
Trade_4410,2030-12-23,14.5027,282913,16391.2,0,0,1.15418e+06,368887,813778
Trade_4410,2031-03-24,14.752,283530,17012.7,0,0,1.12589e+06,371874,813778
Trade_4410,2031-06-23,15.0013,267124,16325.9,0,0,1.07329e+06,352425,813778
Trade_4410,2031-09-22,15.2506,268815,17119,0,0,1.11681e+06,356783,813778
Trade_4410,2031-12-22,15.4999,253920,15952.6,0,0,1.0342e+06,339034,813778
Trade_4410,2032-03-22,15.7486,252468,16188,0,0,1.02104e+06,339117,813778
Trade_4410,2032-06-22,16,236165,15447.2,0,0,975127,319141,813778
Trade_4410,2032-09-22,16.2514,236370,15837.9,0,0,971300,321356,813778
Trade_4410,2032-12-22,16.5,223060,15438.6,0,0,951687,305078,813778
Trade_4410,2033-03-22,16.7465,221857,15848.8,0,0,914132,305233,813778
Trade_4410,2033-06-22,16.9986,207770,14540.2,0,0,845938,287584,813778
Trade_4410,2033-09-22,17.2506,207196,15225,0,0,878184,288528,813778
Trade_4410,2033-12-22,17.4999,192133,14470.5,0,0,804245,269158,813778
Trade_4410,2034-03-22,17.7465,193283,14734.6,0,0,870471,272374,813778
Trade_4410,2034-06-22,17.9986,177838,13351.9,0,0,786248,252129,813778
Trade_4410,2034-09-22,18.2506,176762,13636.5,0,0,811617,252122,813778
Trade_4410,2034-12-22,18.4999,163159,12430.8,0,0,745898,234116,813778
Trade_4410,2035-03-22,18.7465,163001,13112.4,0,0,766597,235275,813778
Trade_4410,2035-06-22,18.9986,148636,11469.5,0,0,704829,215842,813778
Trade_4410,2035-09-24,19.2561,151610,12312.1,0,0,723021,221525,813778
Trade_4410,2035-12-24,19.5054,134747,10948.9,0,0,639438,198066,813778
Trade_4410,2036-03-24,19.7541,133935,11255,0,0,638814,198053,813778
Trade_4410,2036-06-23,20.0027,120149,9766.42,0,0,557466,178732,813778
