#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2025-03-24,8.75198,19688.3,3469.05,0,0,31416.7,22472.5,23441.8
Trade_6743,2025-06-23,9.0013,19156.7,3394.27,0,0,30001.9,21982.1,23441.8
Trade_6743,2025-09-22,9.25061,19274.8,3535.73,0,0,30094.1,22241.1,23441.8
Trade_6743,2025-12-22,9.49993,18677.8,3465.45,0,0,28670.1,21672.7,23441.8
Trade_6743,2026-03-23,9.74924,18831.9,3699.15,0,0,28738.3,21973.5,23441.8
Trade_6743,2026-06-22,9.99856,18237.6,3688.43,0,0,27371.8,21398.9,23441.8
Trade_6743,2026-09-22,10.2506,18349.9,3732.88,0,0,27428.5,21656.7,23441.8
Trade_6743,2026-12-22,10.4999,17644.2,3559.75,0,0,26087.4,20944.3,23441.8
Trade_6743,2027-03-22,10.7465,17748.5,3585.96,0,0,26129,21188.8,23441.8
Trade_6743,2027-06-22,10.9986,17092.5,3511.18,0,0,24857.5,20525.1,23441.8
Trade_6743,2027-09-22,11.2506,17165.3,3588.7,0,0,24921.5,20733.1,23441.8
Trade_6743,2027-12-22,11.4999,16605.4,3582.48,0,0,23677.7,20173,23441.8
Trade_6743,2028-03-22,11.7486,16560.2,3501.38,0,0,23723,20234.5,23441.8
Trade_6743,2028-06-22,12,15896,3315.89,0,0,22552.7,19536.6,23441.8
Trade_6743,2028-09-22,12.2514,15994.7,3385.24,0,0,22633.6,19775.2,23441.8
Trade_6743,2028-12-22,12.5,15326,3379.9,0,0,21461.5,19060.3,23441.8
Trade_6743,2029-03-22,12.7465,15400.3,3370.9,0,0,21511.2,19264.5,23441.8
Trade_6743,2029-06-22,12.9986,14686.5,3158.79,0,0,20400.8,18481.4,23441.8
Trade_6743,2029-09-24,13.2561,14781.2,3340.29,0,0,20478.1,18714,23441.8
Trade_6743,2029-12-24,13.5054,14034.4,3117.05,0,0,19349,17873.3,23441.8
Trade_6743,2030-03-22,13.7465,14046.1,3110.56,0,0,19387.5,17990.4,23441.8
Trade_6743,2030-06-24,14.004,13445.3,3064.61,0,0,18355.5,17326,23441.8
Trade_6743,2030-09-23,14.2533,13462.3,3014.29,0,0,18409.7,17450.3,23441.8
Trade_6743,2030-12-23,14.5027,12765.4,2867.37,0,0,17379.3,16644.6,23441.8
Trade_6743,2031-03-24,14.752,12815.9,2871.15,0,0,17426.9,16809.1,23441.8
Trade_6743,2031-06-23,15.0013,12161.3,2775.97,0,0,16422.6,16044.8,23441.8
Trade_6743,2031-09-22,15.2506,12179.4,2711.08,0,0,16478.3,16164.9,23441.8
Trade_6743,2031-12-22,15.4999,11478.5,2529.28,0,0,15467.5,15326.1,23441.8
Trade_6743,2032-03-22,15.7486,11504.8,2496.15,0,0,15517.4,15453.4,23441.8
Trade_6743,2032-06-22,16,10789.2,2310.26,0,0,14524.8,14579.9,23441.8
Trade_6743,2032-09-22,16.2514,10818.3,2350.46,0,0,14592.5,14707.9,23441.8
Trade_6743,2032-12-22,16.5,10151.8,2185.95,0,0,13627.8,13884.6,23441.8
Trade_6743,2033-03-22,16.7465,10169.8,2218.26,0,0,13674.1,13991.7,23441.8
Trade_6743,2033-06-22,16.9986,9514.64,2164.46,0,0,12746.6,13169.7,23441.8
Trade_6743,2033-09-22,17.2506,9518.19,2133.61,0,0,12812.8,13254.5,23441.8
Trade_6743,2033-12-22,17.4999,8838.1,1943.55,0,0,11879.5,12381.2,23441.8
Trade_6743,2034-03-22,17.7465,8857.6,1948.64,0,0,11931.5,12482.1,23441.8
Trade_6743,2034-06-22,17.9986,8233.23,1810.39,0,0,11038.2,11672.6,23441.8
Trade_6743,2034-09-22,18.2506,8274.68,1876.25,0,0,11121.9,11802.5,23441.8
Trade_6743,2034-12-22,18.4999,7629.85,1744.19,0,0,10212.5,10948,23441.8
Trade_6743,2035-03-22,18.7465,7658.62,1814.14,0,0,10283.3,11054.4,23441.8
Trade_6743,2035-06-22,18.9986,7017.79,1658.89,0,0,9419.55,10190.9,23441.8
Trade_6743,2035-09-24,19.2561,7040.31,1653.14,0,0,9487.91,10286.9,23441.8
Trade_6743,2035-12-24,19.5054,6385.2,1539.83,0,0,8626.08,9385.65,23441.8
Trade_6743,2036-03-24,19.7541,6399.71,1559.38,0,0,8687.73,9463.38,23441.8
Trade_6743,2036-06-23,20.0027,5772.49,1451.91,0,0,7832.97,8587.08,23441.8
