#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2022-03-22,5.7465,592076,26253.1,0,0,1.7481e+06,636435,979094
Trade_1465,2022-06-22,5.99856,561492,31039.9,0,0,1.71272e+06,606250,979094
Trade_1465,2022-09-22,6.25061,566293,30465.5,0,0,1.72933e+06,614347,979094
Trade_1465,2022-12-22,6.49993,539104,35991.4,0,0,1.6744e+06,587610,979094
Trade_1465,2023-03-22,6.7465,542817,33702.7,0,0,1.71253e+06,594418,979094
Trade_1465,2023-06-22,6.99856,513991,40190.4,0,0,1.62309e+06,565537,979094
Trade_1465,2023-09-22,7.25061,520679,38866.2,0,0,1.71956e+06,575870,979094
Trade_1465,2023-12-22,7.49993,493816,43865.5,0,0,1.66713e+06,548974,979094
Trade_1465,2024-03-22,7.74863,495390,40479.9,0,0,1.60245e+06,553562,979094
Trade_1465,2024-06-24,8.00546,467049,46556.7,0,0,1.5912e+06,524671,979094
Trade_1465,2024-09-23,8.2541,474430,43760.1,0,0,1.56668e+06,535801,979094
Trade_1465,2024-12-23,8.50273,451476,49647,0,0,1.62369e+06,512592,979094
Trade_1465,2025-03-24,8.75198,458698,46554.6,0,0,1.58536e+06,523565,979094
Trade_1465,2025-06-23,9.0013,435929,52145.5,0,0,1.62504e+06,500225,979094
Trade_1465,2025-09-22,9.25061,441847,48433.6,0,0,1.66466e+06,509847,979094
Trade_1465,2025-12-22,9.49993,417336,53507.4,0,0,1.55836e+06,484253,979094
Trade_1465,2026-03-23,9.74924,420704,49399.4,0,0,1.6167e+06,490887,979094
Trade_1465,2026-06-22,9.99856,396486,54978.8,0,0,1.45925e+06,465214,979094
Trade_1465,2026-09-22,10.2506,401473,49332.8,0,0,1.46828e+06,473820,979094
Trade_1465,2026-12-22,10.4999,379372,54426.6,0,0,1.36895e+06,450328,979094
Trade_1465,2027-03-22,10.7465,383507,49326.4,0,0,1.37025e+06,457843,979094
Trade_1465,2027-06-22,10.9986,359105,52995,0,0,1.30883e+06,431220,979094
Trade_1465,2027-09-22,11.2506,365652,48166.4,0,0,1.32882e+06,441652,979094
Trade_1465,2027-12-22,11.4999,341834,52890.6,0,0,1.26477e+06,415274,979094
Trade_1465,2028-03-22,11.7486,347246,47470,0,0,1.22395e+06,424291,979094
Trade_1465,2028-06-22,12,321847,51680.5,0,0,1.19416e+06,395559,979094
Trade_1465,2028-09-22,12.2514,324125,47131.4,0,0,1.20358e+06,400735,979094
Trade_1465,2028-12-22,12.5,306785,50835.8,0,0,1.18799e+06,381535,979094
Trade_1465,2029-03-22,12.7465,307821,45423.1,0,0,1.24995e+06,385060,979094
Trade_1465,2029-06-22,12.9986,285233,48980.3,0,0,1.15919e+06,358933,979094
Trade_1465,2029-09-24,13.2561,288760,42995.7,0,0,1.0845e+06,365589,979094
Trade_1465,2029-12-24,13.5054,267251,46553.7,0,0,1.0633e+06,340356,979094
Trade_1465,2030-03-22,13.7465,269913,40796.3,0,0,1.08358e+06,345708,979094
Trade_1465,2030-06-24,14.004,245595,43695.7,0,0,1.03104e+06,316480,979094
Trade_1465,2030-09-23,14.2533,249270,37867.3,0,0,1.03369e+06,323112,979094
Trade_1465,2030-12-23,14.5027,224763,40263.9,0,0,942215,293066,979094
Trade_1465,2031-03-24,14.752,229909,35105.7,0,0,929244,301545,979094
Trade_1465,2031-06-23,15.0013,207826,39123.7,0,0,862816,274191,979094
Trade_1465,2031-09-22,15.2506,208825,32145.3,0,0,795679,277162,979094
Trade_1465,2031-12-22,15.4999,186603,35831,0,0,732540,249153,979094
Trade_1465,2032-03-22,15.7486,187447,29296.6,0,0,742803,251780,979094
Trade_1465,2032-06-22,16,162792,32123.6,0,0,653028,219989,979094
Trade_1465,2032-09-22,16.2514,168110,25659.9,0,0,716915,228553,979094
Trade_1465,2032-12-22,16.5,144567,27966.9,0,0,633363,197723,979094
Trade_1465,2033-03-22,16.7465,146973,22354.7,0,0,640724,202206,979094
Trade_1465,2033-06-22,16.9986,124071,24969.6,0,0,534538,171733,979094
Trade_1465,2033-09-22,17.2506,126299,18446,0,0,557959,175877,979094
Trade_1465,2033-12-22,17.4999,103229,20584.4,0,0,459290,144612,979094
Trade_1465,2034-03-22,17.7465,105687,14927.5,0,0,455326,148934,979094
Trade_1465,2034-06-22,17.9986,82452.6,17387.3,0,0,355015,116896,979094
Trade_1465,2034-09-22,18.2506,87195.8,11309.9,0,0,353300,124370,979094
Trade_1465,2034-12-22,18.4999,63877.8,13150.2,0,0,272854,91657.6,979094
Trade_1465,2035-03-22,18.7465,65564.6,7504.87,0,0,278512,94635.9,979094
Trade_1465,2035-06-22,18.9986,41671,9061.84,0,0,189304,60512.5,979094
Trade_1465,2035-09-24,19.2561,44548.8,3111.38,0,0,184717,65092.3,979094
Trade_1465,2035-12-24,19.5054,20242,4416.79,0,0,86112.6,29753.9,979094
Trade_1465,2036-03-24,19.7541,24211.5,170.401,0,0,90555.2,35802.1,979094
Trade_1465,2036-06-23,20.0027,0,0,0,0,0,0,979094
