#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-22,0,218164,0,0,0,218164,218164,218164
Trade_1718,2016-09-22,0.251366,218162,32.9614,0,0,360116,218573,218573
Trade_1718,2016-12-22,0.5,218841,2532.76,0,0,412434,219661,219661
Trade_1718,2017-03-22,0.7465,221435,5237,0,0,449630,222713,222713
Trade_1718,2017-06-22,0.998555,221898,7944.38,0,0,468009,223672,223672
Trade_1718,2017-09-22,1.25061,226361,12674.4,0,0,518984,228699,228699
Trade_1718,2017-12-22,1.49993,225633,15082.4,0,0,520989,228528,228699
Trade_1718,2018-03-22,1.7465,229376,19118.3,0,0,544411,232890,232890
Trade_1718,2018-06-22,1.99856,227784,20878.6,0,0,546178,231855,232890
Trade_1718,2018-09-24,2.25609,232068,24881.9,0,0,557661,236940,236940
Trade_1718,2018-12-24,2.5054,228707,25962.7,0,0,543934,234207,236940
Trade_1718,2019-03-22,2.7465,230116,27422.6,0,0,548687,236331,236940
Trade_1718,2019-06-24,3.00403,224917,26781,0,0,556873,231706,236940
Trade_1718,2019-09-23,3.25335,227413,29157.5,0,0,560782,235076,236940
Trade_1718,2019-12-23,3.50266,221908,29550.1,0,0,554360,230168,236940
Trade_1718,2020-03-23,3.75137,224595,31797,0,0,568417,233749,236940
Trade_1718,2020-06-22,4,218507,30954.2,0,0,547046,228188,236940
Trade_1718,2020-09-22,4.25137,219404,31338,0,0,544055,230033,236940
Trade_1718,2020-12-22,4.5,211340,30606.4,0,0,528610,222448,236940
Trade_1718,2021-03-22,4.7465,213399,32738.5,0,0,541646,225487,236940
Trade_1718,2021-06-22,4.99856,205662,31344,0,0,516786,218174,236940
Trade_1718,2021-09-22,5.25061,206617,32454.3,0,0,539356,220163,236940
Trade_1718,2021-12-22,5.49993,196052,30088.6,0,0,503919,209826,236940
Trade_1718,2022-03-22,5.7465,198005,31885.9,0,0,510482,212840,236940
Trade_1718,2022-06-22,5.99856,188785,30359.8,0,0,491087,203833,236940
Trade_1718,2022-09-22,6.25061,188953,31180.8,0,0,492027,204987,236940
Trade_1718,2022-12-22,6.49993,177605,29710.8,0,0,466038,193585,236940
Trade_1718,2023-03-22,6.7465,178555,30949.6,0,0,476910,195529,236940
Trade_1718,2023-06-22,6.99856,167858,29101.3,0,0,433959,184691,236940
Trade_1718,2023-09-22,7.25061,168533,29744.5,0,0,431477,186397,236940
Trade_1718,2023-12-22,7.49993,155151,27405.2,0,0,393406,172481,236940
Trade_1718,2024-03-22,7.74863,155498,27760.7,0,0,408685,173757,236940
Trade_1718,2024-06-24,8.00546,142501,25594.3,0,0,364942,160082,236940
Trade_1718,2024-09-23,8.2541,143451,26587.8,0,0,376809,162008,236940
Trade_1718,2024-12-23,8.50273,129587,23687.1,0,0,337777,147129,236940
Trade_1718,2025-03-24,8.75198,130037,24078.7,0,0,340269,148426,236940
Trade_1718,2025-06-23,9.0013,115910,21986.4,0,0,304445,133006,236940
Trade_1718,2025-09-22,9.25061,116560,21846.9,0,0,307360,134498,236940
Trade_1718,2025-12-22,9.49993,102003,19738,0,0,276800,118358,236940
Trade_1718,2026-03-23,9.74924,102488,20284.9,0,0,273247,119585,236940
Trade_1718,2026-06-22,9.99856,87899.2,17615.2,0,0,238049,103136,236940
Trade_1718,2026-09-22,10.2506,88017.6,17604.5,0,0,242708,103879,236940
Trade_1718,2026-12-22,10.4999,72941.5,14979.3,0,0,198976,86584.2,236940
Trade_1718,2027-03-22,10.7465,73035,15204.1,0,0,196452,87191.5,236940
Trade_1718,2027-06-22,10.9986,58526.6,12300.2,0,0,161907,70280,236940
Trade_1718,2027-09-22,11.2506,58510.3,12505.1,0,0,160178,70671.6,236940
Trade_1718,2027-12-22,11.4999,43664.1,9430.63,0,0,121290,53045,236940
Trade_1718,2028-03-22,11.7486,43764.9,9519.61,0,0,119911,53475.3,236940
Trade_1718,2028-06-22,12,28985.9,6606.75,0,0,80621.8,35624.5,236940
Trade_1718,2028-09-22,12.2514,29109.1,6782.75,0,0,79457.2,35989.3,236940
Trade_1718,2028-12-22,12.5,14506.2,3489.57,0,0,40691.7,18040.8,236940
Trade_1718,2029-03-22,12.7465,14493,3497.24,0,0,40506.8,18129.6,236940
Trade_1718,2029-06-22,12.9986,0,0,0,0,0,0,236940
Trade_1718,2029-09-24,13.2561,0,0,0,0,0,0,236940
Trade_1718,2029-12-24,13.5054,0,0,0,0,0,0,236940
Trade_1718,2030-03-22,13.7465,0,0,0,0,0,0,236940
Trade_1718,2030-06-24,14.004,0,0,0,0,0,0,236940
Trade_1718,2030-09-23,14.2533,0,0,0,0,0,0,236940
Trade_1718,2030-12-23,14.5027,0,0,0,0,0,0,236940
Trade_1718,2031-03-24,14.752,0,0,0,0,0,0,236940
Trade_1718,2031-06-23,15.0013,0,0,0,0,0,0,236940
Trade_1718,2031-09-22,15.2506,0,0,0,0,0,0,236940
Trade_1718,2031-12-22,15.4999,0,0,0,0,0,0,236940
Trade_1718,2032-03-22,15.7486,0,0,0,0,0,0,236940
Trade_1718,2032-06-22,16,0,0,0,0,0,0,236940
Trade_1718,2032-09-22,16.2514,0,0,0,0,0,0,236940
Trade_1718,2032-12-22,16.5,0,0,0,0,0,0,236940
Trade_1718,2033-03-22,16.7465,0,0,0,0,0,0,236940
Trade_1718,2033-06-22,16.9986,0,0,0,0,0,0,236940
Trade_1718,2033-09-22,17.2506,0,0,0,0,0,0,236940
Trade_1718,2033-12-22,17.4999,0,0,0,0,0,0,236940
Trade_1718,2034-03-22,17.7465,0,0,0,0,0,0,236940
Trade_1718,2034-06-22,17.9986,0,0,0,0,0,0,236940
Trade_1718,2034-09-22,18.2506,0,0,0,0,0,0,236940
Trade_1718,2034-12-22,18.4999,0,0,0,0,0,0,236940
Trade_1718,2035-03-22,18.7465,0,0,0,0,0,0,236940
Trade_1718,2035-06-22,18.9986,0,0,0,0,0,0,236940
Trade_1718,2035-09-24,19.2561,0,0,0,0,0,0,236940
Trade_1718,2035-12-24,19.5054,0,0,0,0,0,0,236940
Trade_1718,2036-03-24,19.7541,0,0,0,0,0,0,236940
Trade_1718,2036-06-23,20.0027,0,0,0,0,0,0,236940
