#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2025-12-22,9.49993,2247.48,263.915,0,0,6036.18,2607.85,3215.19
Trade_3149,2026-03-23,9.74924,2256.44,268.598,0,0,6032.95,2632.87,3215.19
Trade_3149,2026-06-22,9.99856,2271.19,228.99,0,0,5917.87,2664.88,3215.19
Trade_3149,2026-09-22,10.2506,2286.18,237.25,0,0,5921.75,2698.16,3215.19
Trade_3149,2026-12-22,10.4999,2087.28,244.878,0,0,5513.34,2477.68,3215.19
Trade_3149,2027-03-22,10.7465,2094.33,255.051,0,0,5584.3,2500.28,3215.19
Trade_3149,2027-06-22,10.9986,2098.5,220.178,0,0,5763.12,2519.93,3215.19
Trade_3149,2027-09-22,11.2506,2111.82,228.804,0,0,5811.57,2550.77,3215.19
Trade_3149,2027-12-22,11.4999,1910.06,240.01,0,0,5239.16,2320.43,3215.19
Trade_3149,2028-03-22,11.7486,1916.65,248.585,0,0,5337.71,2341.9,3215.19
Trade_3149,2028-06-22,12,1916.7,212.416,0,0,5258.25,2355.68,3215.19
Trade_3149,2028-09-22,12.2514,1923.65,224.716,0,0,5316.87,2378.32,3215.19
Trade_3149,2028-12-22,12.5,1718.03,239.103,0,0,4898.28,2136.65,3215.19
Trade_3149,2029-03-22,12.7465,1730.25,243.609,0,0,4993.53,2164.41,3215.19
Trade_3149,2029-06-22,12.9986,1731.9,209.747,0,0,4870.65,2179.41,3215.19
Trade_3149,2029-09-24,13.2561,1734.37,211.259,0,0,4793.7,2195.83,3215.19
Trade_3149,2029-12-24,13.5054,1525.36,224.564,0,0,4538.43,1942.6,3215.19
Trade_3149,2030-03-22,13.7465,1525.83,224.137,0,0,4497.69,1954.29,3215.19
Trade_3149,2030-06-24,14.004,1510.45,189.421,0,0,4050.96,1946.4,3215.19
Trade_3149,2030-09-23,14.2533,1511.9,196.16,0,0,4278.44,1959.78,3215.19
Trade_3149,2030-12-23,14.5027,1314.87,216.877,0,0,3910.9,1714.44,3215.19
Trade_3149,2031-03-24,14.752,1320.29,221.295,0,0,3886.42,1731.67,3215.19
Trade_3149,2031-06-23,15.0013,1312.86,188.825,0,0,3769.04,1732.09,3215.19
Trade_3149,2031-09-22,15.2506,1323.84,199.432,0,0,3912.82,1757.06,3215.19
Trade_3149,2031-12-22,15.4999,1116.91,211.712,0,0,3343.4,1491.3,3215.19
Trade_3149,2032-03-22,15.7486,1119.6,216.138,0,0,3434.08,1503.86,3215.19
Trade_3149,2032-06-22,16,1105.24,176.487,0,0,3271,1493.57,3215.19
Trade_3149,2032-09-22,16.2514,1114.84,190.906,0,0,3269.44,1515.68,3215.19
Trade_3149,2032-12-22,16.5,918.711,211.206,0,0,2793.43,1256.52,3215.19
Trade_3149,2033-03-22,16.7465,927.329,216.284,0,0,2799.32,1275.82,3215.19
Trade_3149,2033-06-22,16.9986,909.564,170.756,0,0,2784.49,1258.97,3215.19
Trade_3149,2033-09-22,17.2506,915.765,177.789,0,0,2735.28,1275.24,3215.19
Trade_3149,2033-12-22,17.4999,713.23,193.17,0,0,2364.66,999.156,3215.19
Trade_3149,2034-03-22,17.7465,720.173,195.308,0,0,2421.1,1014.87,3215.19
Trade_3149,2034-06-22,17.9986,695.21,148.715,0,0,2161.19,985.628,3215.19
Trade_3149,2034-09-22,18.2506,697.979,154.026,0,0,2243.33,995.552,3215.19
Trade_3149,2034-12-22,18.4999,500.402,165.081,0,0,1793.72,718.022,3215.19
Trade_3149,2035-03-22,18.7465,505.107,167.571,0,0,1797.35,729.07,3215.19
Trade_3149,2035-06-22,18.9986,472.79,108.448,0,0,1574.81,686.561,3215.19
Trade_3149,2035-09-24,19.2561,470.487,109.638,0,0,1600.75,687.449,3215.19
Trade_3149,2035-12-24,19.5054,269.817,127.507,0,0,994.439,396.605,3215.19
Trade_3149,2036-03-24,19.7541,274.63,131.21,0,0,1030.56,406.102,3215.19
Trade_3149,2036-06-23,20.0027,238.016,67.8216,0,0,848.68,354.07,3215.19
