#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-06-22,0,0,283840,0,0,0,0,0
Trade_2958,2016-09-22,0.251366,0,286144,0,0,0,0,0
Trade_2958,2016-12-22,0.5,29.4409,291592,0,0,0,29.5513,29.5513
Trade_2958,2017-03-22,0.7465,7.75574,297367,0,0,0,7.80049,29.5513
Trade_2958,2017-06-22,0.998555,167.071,224843,0,0,0,168.406,168.406
Trade_2958,2017-09-22,1.25061,266.188,230192,0,0,0,268.937,268.937
Trade_2958,2017-12-22,1.49993,197.054,236451,0,0,0,199.583,268.937
Trade_2958,2018-03-22,1.7465,148.739,242810,0,0,0,151.018,268.937
Trade_2958,2018-06-22,1.99856,1952.89,172384,0,0,3434.61,1987.78,1987.78
Trade_2958,2018-09-24,2.25609,1610.81,178991,0,0,0,1644.63,1987.78
Trade_2958,2018-12-24,2.5054,926.294,185385,0,0,0,948.571,1987.78
Trade_2958,2019-03-22,2.7465,753.391,192446,0,0,0,773.74,1987.78
Trade_2958,2019-06-24,3.00403,4080.03,125382,0,0,32576.7,4203.17,4203.17
Trade_2958,2019-09-23,3.25335,2893.25,131488,0,0,22166.7,2990.74,4203.17
Trade_2958,2019-12-23,3.50266,1666.69,137894,0,0,5590.55,1728.72,4203.17
Trade_2958,2020-03-23,3.75137,867.62,145295,0,0,0,902.982,4203.17
Trade_2958,2020-06-22,4,5274.63,81620.4,0,0,40799.1,5508.33,5508.33
Trade_2958,2020-09-22,4.25137,2789.65,87569,0,0,22631.2,2924.79,5508.33
Trade_2958,2020-12-22,4.5,1081.09,94533.9,0,0,6967.19,1137.91,5508.33
Trade_2958,2021-03-22,4.7465,270.718,102702,0,0,0,286.053,5508.33
Trade_2958,2021-06-22,4.99856,3960.79,39818.1,0,0,28610.5,4201.76,5508.33
Trade_2958,2021-09-22,5.25061,878.156,46215,0,0,6476.06,935.725,5508.33
Trade_2958,2021-12-22,5.49993,15.3656,55172.3,0,0,0,16.4451,5508.33
Trade_2958,2022-03-22,5.7465,0,64553,0,0,0,0,5508.33
Trade_2958,2022-06-22,5.99856,0,0,0,0,0,0,5508.33
Trade_2958,2022-09-22,6.25061,0,0,0,0,0,0,5508.33
