#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2032-03-22,15.7486,78058.6,91655.2,0,0,142531,104849,159043
Trade_2251,2032-06-22,16,79773,79386.7,0,0,138393,107801,159043
Trade_2251,2032-09-22,16.2514,80446.6,80360,0,0,138794,109371,159043
Trade_2251,2032-12-22,16.5,67502.8,80873.4,0,0,120860,92323.3,159043
Trade_2251,2033-03-22,16.7465,67898.9,81548,0,0,121189,93415.7,159043
Trade_2251,2033-06-22,16.9986,69324.7,70633.5,0,0,117732,95955.6,159043
Trade_2251,2033-09-22,17.2506,69705.8,70340.3,0,0,118043,97068,159043
Trade_2251,2033-12-22,17.4999,57380.6,71039.1,0,0,100857,80383.9,159043
Trade_2251,2034-03-22,17.7465,57536.3,70949,0,0,100966,81079.9,159043
Trade_2251,2034-06-22,17.9986,59141.4,58810.1,0,0,97910,83847.2,159043
Trade_2251,2034-09-22,18.2506,59677.2,59761.1,0,0,98509.9,85119.8,159043
Trade_2251,2034-12-22,18.4999,47813.9,61301.8,0,0,82096.4,68607.7,159043
Trade_2251,2035-03-22,18.7465,48185.1,62358.5,0,0,82492.7,69550.3,159043
Trade_2251,2035-06-22,18.9986,49385.9,50442.3,0,0,80122.9,71715.6,159043
Trade_2251,2035-09-24,19.2561,49642.1,50265.4,0,0,80701.8,72534.4,159043
Trade_2251,2035-12-24,19.5054,37885.7,52270.6,0,0,64726.7,55688.5,159043
Trade_2251,2036-03-24,19.7541,38187,52639.8,0,0,65078.3,56467.9,159043
Trade_2251,2036-06-23,20.0027,39182.8,41372.5,0,0,62747.8,58287.9,159043
