#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-06-22,0,0,128882,0,0,0,0,0
Trade_7426,2016-09-22,0.251366,52374.4,185470,0,0,300393,52473,52473
Trade_7426,2016-12-22,0.5,95524.3,215422,0,0,471316,95882.5,95882.5
Trade_7426,2017-03-22,0.7465,124096,248330,0,0,572133,124812,124812
Trade_7426,2017-06-22,0.998555,151818,264163,0,0,651373,153032,153032
Trade_7426,2017-09-22,1.25061,178170,295828,0,0,753010,180010,180010
Trade_7426,2017-12-22,1.49993,199608,305591,0,0,842087,202169,202169
Trade_7426,2018-03-22,1.7465,215255,324987,0,0,889684,218553,218553
Trade_7426,2018-06-22,1.99856,228009,325972,0,0,930451,232083,232083
Trade_7426,2018-09-24,2.25609,242912,342389,0,0,972708,248013,248013
Trade_7426,2018-12-24,2.5054,254747,343791,0,0,954424,260873,260873
Trade_7426,2019-03-22,2.7465,269145,359505,0,0,986956,276415,276415
Trade_7426,2019-06-24,3.00403,274874,354705,0,0,1.02998e+06,283170,283170
Trade_7426,2019-09-23,3.25335,285871,366039,0,0,1.06192e+06,295504,295504
Trade_7426,2019-12-23,3.50266,291891,364591,0,0,1.07411e+06,302756,302756
Trade_7426,2020-03-23,3.75137,301202,372459,0,0,1.07774e+06,313479,313479
Trade_7426,2020-06-22,4,305792,367088,0,0,1.10024e+06,319341,319341
Trade_7426,2020-09-22,4.25137,310211,369509,0,0,1.09497e+06,325238,325238
Trade_7426,2020-12-22,4.5,313361,367515,0,0,1.09934e+06,329831,329831
Trade_7426,2021-03-22,4.7465,324140,380475,0,0,1.1234e+06,342501,342501
Trade_7426,2021-06-22,4.99856,323157,370955,0,0,1.14176e+06,342818,342818
Trade_7426,2021-09-22,5.25061,327855,375414,0,0,1.16475e+06,349349,349349
Trade_7426,2021-12-22,5.49993,324135,364513,0,0,1.10789e+06,346907,349349
Trade_7426,2022-03-22,5.7465,328794,367362,0,0,1.15933e+06,353428,353428
Trade_7426,2022-06-22,5.99856,328221,363743,0,0,1.18014e+06,354384,354384
Trade_7426,2022-09-22,6.25061,333644,369569,0,0,1.17904e+06,361955,361955
Trade_7426,2022-12-22,6.49993,327747,363042,0,0,1.1396e+06,357236,361955
Trade_7426,2023-03-22,6.7465,333656,371687,0,0,1.16494e+06,365373,365373
Trade_7426,2023-06-22,6.99856,332703,364138,0,0,1.13181e+06,366069,366069
Trade_7426,2023-09-22,7.25061,336407,367928,0,0,1.12421e+06,372065,372065
Trade_7426,2023-12-22,7.49993,327857,359647,0,0,1.08435e+06,364477,372065
Trade_7426,2024-03-22,7.74863,332152,362537,0,0,1.09858e+06,371156,372065
Trade_7426,2024-06-24,8.00546,327840,358094,0,0,1.09065e+06,368288,372065
Trade_7426,2024-09-23,8.2541,331247,362714,0,0,1.114e+06,374096,374096
Trade_7426,2024-12-23,8.50273,323890,350238,0,0,1.08214e+06,367735,374096
Trade_7426,2025-03-24,8.75198,327781,352896,0,0,1.09185e+06,374134,374134
Trade_7426,2025-06-23,9.0013,319940,350903,0,0,1.04899e+06,367128,374134
Trade_7426,2025-09-22,9.25061,324053,348827,0,0,1.07308e+06,373924,374134
Trade_7426,2025-12-22,9.49993,316139,348679,0,0,1.07898e+06,366830,374134
Trade_7426,2026-03-23,9.74924,321354,352967,0,0,1.07789e+06,374964,374964
Trade_7426,2026-06-22,9.99856,310662,345356,0,0,1.02186e+06,364513,374964
