#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2024-03-22,7.74863,1065,733.976,0,0,4643.77,1190.06,1190.06
Trade_3229,2024-06-24,8.00546,1000.75,782.024,0,0,4641.79,1124.22,1190.06
Trade_3229,2024-09-23,8.2541,1016.43,772.748,0,0,4555.39,1147.91,1190.06
Trade_3229,2024-12-23,8.50273,1096.44,800.878,0,0,4878.68,1244.86,1244.86
Trade_3229,2025-03-24,8.75198,1043.52,756.778,0,0,4802.88,1191.09,1244.86
Trade_3229,2025-06-23,9.0013,987.675,808.6,0,0,4785.16,1133.35,1244.86
Trade_3229,2025-09-22,9.25061,1011.67,808.069,0,0,4864.17,1167.36,1244.86
Trade_3229,2025-12-22,9.49993,1007.09,783.207,0,0,4937.87,1168.57,1244.86
Trade_3229,2026-03-23,9.74924,1002.94,758.945,0,0,4869.15,1170.26,1244.86
Trade_3229,2026-06-22,9.99856,935.124,805.394,0,0,4595.99,1097.22,1244.86
Trade_3229,2026-09-22,10.2506,936.083,784.671,0,0,4735.4,1104.77,1244.86
Trade_3229,2026-12-22,10.4999,930.442,758.561,0,0,4773.35,1104.47,1244.86
Trade_3229,2027-03-22,10.7465,936.652,734.525,0,0,4637.93,1118.21,1244.86
Trade_3229,2027-06-22,10.9986,874.334,776.074,0,0,4484.82,1049.92,1244.86
Trade_3229,2027-09-22,11.2506,882.109,762.31,0,0,4473.2,1065.46,1244.86
Trade_3229,2027-12-22,11.4999,881.189,735.262,0,0,4303.73,1070.51,1244.86
Trade_3229,2028-03-22,11.7486,886.496,712.775,0,0,4187.92,1083.19,1244.86
Trade_3229,2028-06-22,12,822.627,752.989,0,0,4047.4,1011.03,1244.86
Trade_3229,2028-09-22,12.2514,826.821,720.133,0,0,4241.4,1022.25,1244.86
Trade_3229,2028-12-22,12.5,840.046,701.665,0,0,4290.67,1044.73,1244.86
Trade_3229,2029-03-22,12.7465,839.127,676.913,0,0,4181.19,1049.68,1244.86
Trade_3229,2029-06-22,12.9986,773.743,715.04,0,0,3928.42,973.67,1244.86
Trade_3229,2029-09-24,13.2561,776.298,686.074,0,0,3801.4,982.844,1244.86
Trade_3229,2029-12-24,13.5054,779.355,658.409,0,0,3742.63,992.541,1244.86
Trade_3229,2030-03-22,13.7465,781.851,634.923,0,0,3730.35,1001.4,1244.86
Trade_3229,2030-06-24,14.004,724.841,666.26,0,0,3648.61,934.048,1244.86
Trade_3229,2030-09-23,14.2533,734.379,640.341,0,0,3697.33,951.927,1244.86
Trade_3229,2030-12-23,14.5027,736.19,611.498,0,0,3703.4,959.909,1244.86
Trade_3229,2031-03-24,14.752,740.777,586.039,0,0,3540.55,971.593,1244.86
Trade_3229,2031-06-23,15.0013,688.826,625.975,0,0,3281.8,908.79,1244.86
Trade_3229,2031-09-22,15.2506,689.839,593.285,0,0,3402.93,915.582,1244.86
Trade_3229,2031-12-22,15.4999,700.156,567.943,0,0,3503.65,934.848,1244.86
Trade_3229,2032-03-22,15.7486,702.105,538.731,0,0,3304.69,943.073,1244.86
Trade_3229,2032-06-22,16,643.656,575.1,0,0,3246.68,869.804,1244.86
Trade_3229,2032-09-22,16.2514,658.8,552.72,0,0,3094.54,895.666,1244.86
Trade_3229,2032-12-22,16.5,661.341,524.987,0,0,3179.69,904.513,1244.86
Trade_3229,2033-03-22,16.7465,662.493,502.964,0,0,3118.8,911.461,1244.86
Trade_3229,2033-06-22,16.9986,602.901,541.374,0,0,2939.61,834.504,1244.86
Trade_3229,2033-09-22,17.2506,605.415,511.351,0,0,2962.2,843.064,1244.86
Trade_3229,2033-12-22,17.4999,611.429,484.377,0,0,2845.41,856.545,1244.86
Trade_3229,2034-03-22,17.7465,604.15,454.644,0,0,2904.4,851.367,1244.86
Trade_3229,2034-06-22,17.9986,541.718,479.876,0,0,2728.67,768.016,1244.86
Trade_3229,2034-09-22,18.2506,554.097,457.447,0,0,2601.48,790.329,1244.86
Trade_3229,2034-12-22,18.4999,553.062,434.164,0,0,2587.78,793.583,1244.86
Trade_3229,2035-03-22,18.7465,555.831,411.288,0,0,2550.2,802.286,1244.86
Trade_3229,2035-06-22,18.9986,486.234,440.454,0,0,2354.38,706.084,1244.86
Trade_3229,2035-09-24,19.2561,493.092,408.561,0,0,2388.52,720.479,1244.86
Trade_3229,2035-12-24,19.5054,489.209,369.759,0,0,2244.55,719.092,1244.86
Trade_3229,2036-03-24,19.7541,489.52,342.284,0,0,2202.11,723.864,1244.86
Trade_3229,2036-06-23,20.0027,430.562,375.382,0,0,2060.64,640.499,1244.86
