#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-06-22,0,0,567425,0,0,0,0,0
Trade_1201,2016-09-22,0.251366,0,565924,0,0,0,0,0
Trade_1201,2016-12-22,0.5,0,516011,0,0,0,0,0
Trade_1201,2017-03-22,0.7465,0,515944,0,0,0,0,0
Trade_1201,2017-06-22,0.998555,279.633,468854,0,0,0,281.868,281.868
Trade_1201,2017-09-22,1.25061,575.255,469020,0,0,0,581.195,581.195
Trade_1201,2017-12-22,1.49993,830.212,423006,0,0,0,840.863,840.863
Trade_1201,2018-03-22,1.7465,1365.66,424710,0,0,0,1386.58,1386.58
Trade_1201,2018-06-22,1.99856,2198.54,381399,0,0,0,2237.83,2237.83
Trade_1201,2018-09-24,2.25609,2817.29,381055,0,0,0,2876.45,2876.45
Trade_1201,2018-12-24,2.5054,3867.41,337821,0,0,6353.57,3960.42,3960.42
Trade_1201,2019-03-22,2.7465,4428.78,338825,0,0,13116.3,4548.41,4548.41
Trade_1201,2019-06-24,3.00403,5780.97,297568,0,0,36746.8,5955.46,5955.46
Trade_1201,2019-09-23,3.25335,6415.03,297268,0,0,37878.8,6631.19,6631.19
Trade_1201,2019-12-23,3.50266,7070.07,257039,0,0,57251.7,7333.23,7333.23
Trade_1201,2020-03-23,3.75137,7364.22,257532,0,0,55950,7664.37,7664.37
Trade_1201,2020-06-22,4,7375,217294,0,0,61704,7701.77,7701.77
Trade_1201,2020-09-22,4.25137,8025.7,216905,0,0,64377.4,8414.48,8414.48
Trade_1201,2020-12-22,4.5,7817.88,178624,0,0,65112.3,8228.77,8414.48
Trade_1201,2021-03-22,4.7465,8096.56,179343,0,0,76219.2,8555.19,8555.19
Trade_1201,2021-06-22,4.99856,7725.29,141344,0,0,63286.3,8195.29,8555.19
Trade_1201,2021-09-22,5.25061,8290.82,141056,0,0,64027.1,8834.34,8834.34
Trade_1201,2021-12-22,5.49993,6869.17,104266,0,0,51969.6,7351.76,8834.34
Trade_1201,2022-03-22,5.7465,6867.84,104604,0,0,51446.5,7382.38,8834.34
Trade_1201,2022-06-22,5.99856,5151.1,68826.9,0,0,39010.5,5561.7,8834.34
Trade_1201,2022-09-22,6.25061,5205.54,68161.7,0,0,37427.4,5647.26,8834.34
Trade_1201,2022-12-22,6.49993,2709.16,34228.6,0,0,18865.5,2952.92,8834.34
Trade_1201,2023-03-22,6.7465,2706.89,34259.7,0,0,18434,2964.21,8834.34
Trade_1201,2023-06-22,6.99856,0,0,0,0,0,0,8834.34
Trade_1201,2023-09-22,7.25061,0,0,0,0,0,0,8834.34
Trade_1201,2023-12-22,7.49993,0,0,0,0,0,0,8834.34
Trade_1201,2024-03-22,7.74863,0,0,0,0,0,0,8834.34
Trade_1201,2024-06-24,8.00546,0,0,0,0,0,0,8834.34
Trade_1201,2024-09-23,8.2541,0,0,0,0,0,0,8834.34
Trade_1201,2024-12-23,8.50273,0,0,0,0,0,0,8834.34
Trade_1201,2025-03-24,8.75198,0,0,0,0,0,0,8834.34
Trade_1201,2025-06-23,9.0013,0,0,0,0,0,0,8834.34
Trade_1201,2025-09-22,9.25061,0,0,0,0,0,0,8834.34
Trade_1201,2025-12-22,9.49993,0,0,0,0,0,0,8834.34
Trade_1201,2026-03-23,9.74924,0,0,0,0,0,0,8834.34
Trade_1201,2026-06-22,9.99856,0,0,0,0,0,0,8834.34
Trade_1201,2026-09-22,10.2506,0,0,0,0,0,0,8834.34
Trade_1201,2026-12-22,10.4999,0,0,0,0,0,0,8834.34
Trade_1201,2027-03-22,10.7465,0,0,0,0,0,0,8834.34
Trade_1201,2027-06-22,10.9986,0,0,0,0,0,0,8834.34
Trade_1201,2027-09-22,11.2506,0,0,0,0,0,0,8834.34
Trade_1201,2027-12-22,11.4999,0,0,0,0,0,0,8834.34
Trade_1201,2028-03-22,11.7486,0,0,0,0,0,0,8834.34
Trade_1201,2028-06-22,12,0,0,0,0,0,0,8834.34
Trade_1201,2028-09-22,12.2514,0,0,0,0,0,0,8834.34
Trade_1201,2028-12-22,12.5,0,0,0,0,0,0,8834.34
Trade_1201,2029-03-22,12.7465,0,0,0,0,0,0,8834.34
Trade_1201,2029-06-22,12.9986,0,0,0,0,0,0,8834.34
Trade_1201,2029-09-24,13.2561,0,0,0,0,0,0,8834.34
Trade_1201,2029-12-24,13.5054,0,0,0,0,0,0,8834.34
Trade_1201,2030-03-22,13.7465,0,0,0,0,0,0,8834.34
Trade_1201,2030-06-24,14.004,0,0,0,0,0,0,8834.34
Trade_1201,2030-09-23,14.2533,0,0,0,0,0,0,8834.34
Trade_1201,2030-12-23,14.5027,0,0,0,0,0,0,8834.34
Trade_1201,2031-03-24,14.752,0,0,0,0,0,0,8834.34
Trade_1201,2031-06-23,15.0013,0,0,0,0,0,0,8834.34
Trade_1201,2031-09-22,15.2506,0,0,0,0,0,0,8834.34
Trade_1201,2031-12-22,15.4999,0,0,0,0,0,0,8834.34
Trade_1201,2032-03-22,15.7486,0,0,0,0,0,0,8834.34
Trade_1201,2032-06-22,16,0,0,0,0,0,0,8834.34
Trade_1201,2032-09-22,16.2514,0,0,0,0,0,0,8834.34
Trade_1201,2032-12-22,16.5,0,0,0,0,0,0,8834.34
Trade_1201,2033-03-22,16.7465,0,0,0,0,0,0,8834.34
Trade_1201,2033-06-22,16.9986,0,0,0,0,0,0,8834.34
Trade_1201,2033-09-22,17.2506,0,0,0,0,0,0,8834.34
Trade_1201,2033-12-22,17.4999,0,0,0,0,0,0,8834.34
Trade_1201,2034-03-22,17.7465,0,0,0,0,0,0,8834.34
Trade_1201,2034-06-22,17.9986,0,0,0,0,0,0,8834.34
Trade_1201,2034-09-22,18.2506,0,0,0,0,0,0,8834.34
Trade_1201,2034-12-22,18.4999,0,0,0,0,0,0,8834.34
Trade_1201,2035-03-22,18.7465,0,0,0,0,0,0,8834.34
Trade_1201,2035-06-22,18.9986,0,0,0,0,0,0,8834.34
Trade_1201,2035-09-24,19.2561,0,0,0,0,0,0,8834.34
Trade_1201,2035-12-24,19.5054,0,0,0,0,0,0,8834.34
Trade_1201,2036-03-24,19.7541,0,0,0,0,0,0,8834.34
Trade_1201,2036-06-23,20.0027,0,0,0,0,0,0,8834.34
