#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2024-12-23,8.50273,19752.6,216050,0,0,109230,22426.5,24279.2
Trade_9385,2025-03-24,8.75198,20383.8,208261,0,0,114463,23266.4,24279.2
Trade_9385,2025-06-23,9.0013,20265,206246,0,0,131490,23254,24279.2
Trade_9385,2025-09-22,9.25061,20380.2,198942,0,0,117258,23516.7,24279.2
Trade_9385,2025-12-22,9.49993,20772.7,197361,0,0,123679,24103.4,24279.2
Trade_9385,2026-03-23,9.74924,21053.5,189514,0,0,128052,24565.8,24565.8
Trade_9385,2026-06-22,9.99856,20486.8,188033,0,0,122226,24038,24565.8
Trade_9385,2026-09-22,10.2506,20802.3,179722,0,0,129587,24550.9,24565.8
Trade_9385,2026-12-22,10.4999,20116.9,176804,0,0,126474,23879.5,24565.8
Trade_9385,2027-03-22,10.7465,20551.4,168751,0,0,119490,24534.9,24565.8
Trade_9385,2027-06-22,10.9986,19029.4,166427,0,0,109788,22850.9,24565.8
Trade_9385,2027-09-22,11.2506,19878.3,157800,0,0,122580,24010,24565.8
Trade_9385,2027-12-22,11.4999,18796.5,155633,0,0,104913,22834.8,24565.8
Trade_9385,2028-03-22,11.7486,19190.2,148235,0,0,111053,23448,24565.8
Trade_9385,2028-06-22,12,18349.7,146195,0,0,121570,22552.3,24565.8
Trade_9385,2028-09-22,12.2514,20023.6,139612,0,0,133764,24756.3,24756.3
Trade_9385,2028-12-22,12.5,19060.2,137519,0,0,113332,23704.4,24756.3
Trade_9385,2029-03-22,12.7465,18988,129791,0,0,117271,23752.4,24756.3
Trade_9385,2029-06-22,12.9986,16977.4,127409,0,0,98397.7,21364.2,24756.3
Trade_9385,2029-09-24,13.2561,17519.9,119312,0,0,99821.4,22181.3,24756.3
Trade_9385,2029-12-24,13.5054,16520.2,116971,0,0,95569.5,21039.2,24756.3
Trade_9385,2030-03-22,13.7465,16581.2,109611,0,0,104936,21237.4,24756.3
Trade_9385,2030-06-24,14.004,15375.7,107147,0,0,101519,19813.5,24756.3
Trade_9385,2030-09-23,14.2533,15327.7,100059,0,0,108189,19868.3,24756.3
Trade_9385,2030-12-23,14.5027,14020.2,98033.5,0,0,96034.9,18280.8,24756.3
Trade_9385,2031-03-24,14.752,14766.4,91390.2,0,0,104018,19367.5,24756.3
Trade_9385,2031-06-23,15.0013,13010.3,89066.2,0,0,81590.6,17164.9,24756.3
Trade_9385,2031-09-22,15.2506,13382.9,81807.9,0,0,88160.5,17762.4,24756.3
Trade_9385,2031-12-22,15.4999,12758.4,80253.2,0,0,78034.8,17035,24756.3
Trade_9385,2032-03-22,15.7486,12428.6,73029.6,0,0,85082.8,16694.1,24756.3
Trade_9385,2032-06-22,16,10694,71138,0,0,77479.6,14451.3,24756.3
Trade_9385,2032-09-22,16.2514,11385.3,64592.6,0,0,79174,15478.7,24756.3
Trade_9385,2032-12-22,16.5,10262.5,62326.8,0,0,77391.7,14036,24756.3
Trade_9385,2033-03-22,16.7465,10456.6,56105.2,0,0,75458.6,14386.2,24756.3
Trade_9385,2033-06-22,16.9986,9453.24,54358.1,0,0,56609,13084.7,24756.3
Trade_9385,2033-09-22,17.2506,9381.24,47199.7,0,0,64317,13063.7,24756.3
Trade_9385,2033-12-22,17.4999,7851.51,44999.2,0,0,52948.9,10999.1,24756.3
Trade_9385,2034-03-22,17.7465,8085.52,38421.8,0,0,61394.1,11394.1,24756.3
Trade_9385,2034-06-22,17.9986,6380.87,36200.4,0,0,42868.2,9046.42,24756.3
Trade_9385,2034-09-22,18.2506,6525.12,29465.3,0,0,41615,9307.01,24756.3
Trade_9385,2034-12-22,18.4999,5027.41,27077.6,0,0,31306.4,7213.77,24756.3
Trade_9385,2035-03-22,18.7465,5022.68,20565.3,0,0,33968.7,7249.72,24756.3
Trade_9385,2035-06-22,18.9986,3370.51,18250.7,0,0,20361.9,4894.49,24756.3
Trade_9385,2035-09-24,19.2561,3718.58,11361.4,0,0,22542.1,5433.39,24756.3
Trade_9385,2035-12-24,19.5054,1795.2,9039.18,0,0,11414.5,2638.77,24756.3
Trade_9385,2036-03-24,19.7541,1904.09,2638.53,0,0,12324.3,2815.62,24756.3
Trade_9385,2036-06-23,20.0027,0,0,0,0,0,0,24756.3
