#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-22,0,0,74.099,0,0,0,0,0
Trade_2254,2016-09-22,0.251366,0,69.0325,0,0,0,0,0
Trade_2254,2016-12-22,0.5,0.233776,64.4915,0,0,0,0.234653,0.234653
Trade_2254,2017-03-22,0.7465,1.11797,60.546,0,0,3.02634,1.12442,1.12442
Trade_2254,2017-06-22,0.998555,1.03417,69.9446,0,0,1.3997,1.04244,1.12442
Trade_2254,2017-09-22,1.25061,2.02963,66.3285,0,0,15.1336,2.05059,2.05059
Trade_2254,2017-12-22,1.49993,3.01054,62.6101,0,0,23.119,3.04917,3.04917
Trade_2254,2018-03-22,1.7465,4.10416,58.968,0,0,32.3827,4.16703,4.16703
Trade_2254,2018-06-22,1.99856,3.10872,67.4328,0,0,24.454,3.16427,4.16703
Trade_2254,2018-09-24,2.25609,4.18879,63.7295,0,0,32.0195,4.27674,4.27674
Trade_2254,2018-12-24,2.5054,5.06936,59.984,0,0,35.9006,5.19127,5.19127
Trade_2254,2019-03-22,2.7465,6.00017,56.434,0,0,43.8091,6.16224,6.16224
Trade_2254,2019-06-24,3.00403,4.5516,64.66,0,0,33.3532,4.68898,6.16224
Trade_2254,2019-09-23,3.25335,5.46334,60.8632,0,0,40.3772,5.64743,6.16224
Trade_2254,2019-12-23,3.50266,6.24167,56.9542,0,0,46.0322,6.47399,6.47399
Trade_2254,2020-03-23,3.75137,7.23003,53.0453,0,0,46.7267,7.52472,7.52472
Trade_2254,2020-06-22,4,5.42054,60.5744,0,0,41.2389,5.66071,7.52472
Trade_2254,2020-09-22,4.25137,6.54061,56.4161,0,0,46.7537,6.85744,7.52472
Trade_2254,2020-12-22,4.5,7.59189,52.2733,0,0,49.3627,7.9909,7.9909
Trade_2254,2021-03-22,4.7465,8.40229,48.0604,0,0,55.3326,8.87823,8.87823
Trade_2254,2021-06-22,4.99856,6.5188,55.1254,0,0,47.4896,6.9154,8.87823
Trade_2254,2021-09-22,5.25061,7.16073,50.5951,0,0,48.0793,7.63016,8.87823
Trade_2254,2021-12-22,5.49993,8.03176,46.1806,0,0,49.7337,8.59603,8.87823
Trade_2254,2022-03-22,5.7465,8.87096,41.7848,0,0,54.4364,9.53558,9.53558
Trade_2254,2022-06-22,5.99856,6.48505,48.373,0,0,44.3217,7.00199,9.53558
Trade_2254,2022-09-22,6.25061,7.06818,43.5881,0,0,47.3965,7.66796,9.53558
Trade_2254,2022-12-22,6.49993,7.84789,39.0265,0,0,50.3735,8.554,9.53558
Trade_2254,2023-03-22,6.7465,8.75704,34.6076,0,0,50.934,9.5895,9.5895
Trade_2254,2023-06-22,6.99856,6.24459,40.8233,0,0,40.3856,6.87083,9.5895
Trade_2254,2023-09-22,7.25061,6.87072,36.1033,0,0,41.6132,7.599,9.5895
Trade_2254,2023-12-22,7.49993,7.50613,31.1512,0,0,44.1669,8.34454,9.5895
Trade_2254,2024-03-22,7.74863,8.3078,26.4221,0,0,48.9827,9.28336,9.5895
Trade_2254,2024-06-24,8.00546,5.06556,31.8372,0,0,36.859,5.69053,9.5895
Trade_2254,2024-09-23,8.2541,5.64965,26.7602,0,0,36.5826,6.38047,9.5895
Trade_2254,2024-12-23,8.50273,7.13215,22.4483,0,0,41.2017,8.09763,9.5895
Trade_2254,2025-03-24,8.75198,7.38654,17.3187,0,0,41.7075,8.4311,9.5895
Trade_2254,2025-06-23,9.0013,3.86497,22.3245,0,0,27.8745,4.43503,9.5895
Trade_2254,2025-09-22,9.25061,4.50339,17.2996,0,0,29.6794,5.19645,9.5895
Trade_2254,2025-12-22,9.49993,5.17917,12.2533,0,0,31.9741,6.00962,9.5895
Trade_2254,2026-03-23,9.74924,6.22615,7.58587,0,0,31.2093,7.26481,9.5895
Trade_2254,2026-06-22,9.99856,1.98223,11.7192,0,0,14.9158,2.32583,9.5895
Trade_2254,2026-09-22,10.2506,2.55321,6.32321,0,0,15.588,3.01331,9.5895
Trade_2254,2026-12-22,10.4999,3.98344,1.82649,0,0,16.6178,4.72848,9.5895
Trade_2254,2027-03-22,10.7465,8.02794,0.0184273,0,0,18.5989,9.58402,9.5895
Trade_2254,2027-06-22,10.9986,0,0,0,0,0,0,9.5895
Trade_2254,2027-09-22,11.2506,0,0,0,0,0,0,9.5895
Trade_2254,2027-12-22,11.4999,0,0,0,0,0,0,9.5895
Trade_2254,2028-03-22,11.7486,0,0,0,0,0,0,9.5895
Trade_2254,2028-06-22,12,0,0,0,0,0,0,9.5895
Trade_2254,2028-09-22,12.2514,0,0,0,0,0,0,9.5895
Trade_2254,2028-12-22,12.5,0,0,0,0,0,0,9.5895
Trade_2254,2029-03-22,12.7465,0,0,0,0,0,0,9.5895
Trade_2254,2029-06-22,12.9986,0,0,0,0,0,0,9.5895
Trade_2254,2029-09-24,13.2561,0,0,0,0,0,0,9.5895
Trade_2254,2029-12-24,13.5054,0,0,0,0,0,0,9.5895
Trade_2254,2030-03-22,13.7465,0,0,0,0,0,0,9.5895
Trade_2254,2030-06-24,14.004,0,0,0,0,0,0,9.5895
Trade_2254,2030-09-23,14.2533,0,0,0,0,0,0,9.5895
Trade_2254,2030-12-23,14.5027,0,0,0,0,0,0,9.5895
Trade_2254,2031-03-24,14.752,0,0,0,0,0,0,9.5895
Trade_2254,2031-06-23,15.0013,0,0,0,0,0,0,9.5895
Trade_2254,2031-09-22,15.2506,0,0,0,0,0,0,9.5895
