#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-06-22,0,691.426,0,0,0,691.426,691.426,691.426
Trade_2293,2016-09-22,0.251366,690.306,0,0,0,840.428,691.606,691.606
Trade_2293,2016-12-22,0.5,785.783,0,0,0,1012.69,788.729,788.729
Trade_2293,2017-03-22,0.7465,786.145,0,0,0,1045.58,790.682,790.682
Trade_2293,2017-06-22,0.998555,467.915,0,0,0,716.505,471.654,790.682
Trade_2293,2017-09-22,1.25061,466.406,0,0,0,725.458,471.223,790.682
Trade_2293,2017-12-22,1.49993,554.611,0,0,0,805.42,561.727,790.682
Trade_2293,2018-03-22,1.7465,555.256,0,0,0,813.997,563.762,790.682
Trade_2293,2018-06-22,1.99856,237.37,0.0371461,0,0,407.666,241.612,790.682
Trade_2293,2018-09-24,2.25609,236.81,0.0654388,0,0,411.709,241.783,790.682
Trade_2293,2018-12-24,2.5054,323.977,0,0,0,462.223,331.768,790.682
Trade_2293,2019-03-22,2.7465,323.965,0,0,0,468.71,332.716,790.682
Trade_2293,2019-06-24,3.00403,0,0,0,0,0,0,790.682
Trade_2293,2019-09-23,3.25335,0,0,0,0,0,0,790.682
Trade_2293,2019-12-23,3.50266,0,0,0,0,0,0,790.682
Trade_2293,2020-03-23,3.75137,0,0,0,0,0,0,790.682
Trade_2293,2020-06-22,4,0,0,0,0,0,0,790.682
Trade_2293,2020-09-22,4.25137,0,0,0,0,0,0,790.682
Trade_2293,2020-12-22,4.5,0,0,0,0,0,0,790.682
Trade_2293,2021-03-22,4.7465,0,0,0,0,0,0,790.682
Trade_2293,2021-06-22,4.99856,0,0,0,0,0,0,790.682
Trade_2293,2021-09-22,5.25061,0,0,0,0,0,0,790.682
Trade_2293,2021-12-22,5.49993,0,0,0,0,0,0,790.682
Trade_2293,2022-03-22,5.7465,0,0,0,0,0,0,790.682
Trade_2293,2022-06-22,5.99856,0,0,0,0,0,0,790.682
Trade_2293,2022-09-22,6.25061,0,0,0,0,0,0,790.682
Trade_2293,2022-12-22,6.49993,0,0,0,0,0,0,790.682
Trade_2293,2023-03-22,6.7465,0,0,0,0,0,0,790.682
Trade_2293,2023-06-22,6.99856,0,0,0,0,0,0,790.682
Trade_2293,2023-09-22,7.25061,0,0,0,0,0,0,790.682
Trade_2293,2023-12-22,7.49993,0,0,0,0,0,0,790.682
Trade_2293,2024-03-22,7.74863,0,0,0,0,0,0,790.682
Trade_2293,2024-06-24,8.00546,0,0,0,0,0,0,790.682
Trade_2293,2024-09-23,8.2541,0,0,0,0,0,0,790.682
Trade_2293,2024-12-23,8.50273,0,0,0,0,0,0,790.682
Trade_2293,2025-03-24,8.75198,0,0,0,0,0,0,790.682
Trade_2293,2025-06-23,9.0013,0,0,0,0,0,0,790.682
Trade_2293,2025-09-22,9.25061,0,0,0,0,0,0,790.682
Trade_2293,2025-12-22,9.49993,0,0,0,0,0,0,790.682
Trade_2293,2026-03-23,9.74924,0,0,0,0,0,0,790.682
Trade_2293,2026-06-22,9.99856,0,0,0,0,0,0,790.682
Trade_2293,2026-09-22,10.2506,0,0,0,0,0,0,790.682
Trade_2293,2026-12-22,10.4999,0,0,0,0,0,0,790.682
Trade_2293,2027-03-22,10.7465,0,0,0,0,0,0,790.682
Trade_2293,2027-06-22,10.9986,0,0,0,0,0,0,790.682
Trade_2293,2027-09-22,11.2506,0,0,0,0,0,0,790.682
Trade_2293,2027-12-22,11.4999,0,0,0,0,0,0,790.682
Trade_2293,2028-03-22,11.7486,0,0,0,0,0,0,790.682
Trade_2293,2028-06-22,12,0,0,0,0,0,0,790.682
Trade_2293,2028-09-22,12.2514,0,0,0,0,0,0,790.682
Trade_2293,2028-12-22,12.5,0,0,0,0,0,0,790.682
Trade_2293,2029-03-22,12.7465,0,0,0,0,0,0,790.682
Trade_2293,2029-06-22,12.9986,0,0,0,0,0,0,790.682
Trade_2293,2029-09-24,13.2561,0,0,0,0,0,0,790.682
Trade_2293,2029-12-24,13.5054,0,0,0,0,0,0,790.682
Trade_2293,2030-03-22,13.7465,0,0,0,0,0,0,790.682
Trade_2293,2030-06-24,14.004,0,0,0,0,0,0,790.682
Trade_2293,2030-09-23,14.2533,0,0,0,0,0,0,790.682
Trade_2293,2030-12-23,14.5027,0,0,0,0,0,0,790.682
Trade_2293,2031-03-24,14.752,0,0,0,0,0,0,790.682
Trade_2293,2031-06-23,15.0013,0,0,0,0,0,0,790.682
Trade_2293,2031-09-22,15.2506,0,0,0,0,0,0,790.682
Trade_2293,2031-12-22,15.4999,0,0,0,0,0,0,790.682
Trade_2293,2032-03-22,15.7486,0,0,0,0,0,0,790.682
Trade_2293,2032-06-22,16,0,0,0,0,0,0,790.682
Trade_2293,2032-09-22,16.2514,0,0,0,0,0,0,790.682
Trade_2293,2032-12-22,16.5,0,0,0,0,0,0,790.682
Trade_2293,2033-03-22,16.7465,0,0,0,0,0,0,790.682
Trade_2293,2033-06-22,16.9986,0,0,0,0,0,0,790.682
Trade_2293,2033-09-22,17.2506,0,0,0,0,0,0,790.682
Trade_2293,2033-12-22,17.4999,0,0,0,0,0,0,790.682
Trade_2293,2034-03-22,17.7465,0,0,0,0,0,0,790.682
Trade_2293,2034-06-22,17.9986,0,0,0,0,0,0,790.682
Trade_2293,2034-09-22,18.2506,0,0,0,0,0,0,790.682
Trade_2293,2034-12-22,18.4999,0,0,0,0,0,0,790.682
Trade_2293,2035-03-22,18.7465,0,0,0,0,0,0,790.682
Trade_2293,2035-06-22,18.9986,0,0,0,0,0,0,790.682
Trade_2293,2035-09-24,19.2561,0,0,0,0,0,0,790.682
Trade_2293,2035-12-24,19.5054,0,0,0,0,0,0,790.682
Trade_2293,2036-03-24,19.7541,0,0,0,0,0,0,790.682
Trade_2293,2036-06-23,20.0027,0,0,0,0,0,0,790.682
