#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2031-09-22,15.2506,192656,29695.9,0,0,506000,255701,786860
Trade_3854,2031-12-22,15.4999,169247,27388.4,0,0,450072,225979,786860
Trade_3854,2032-03-22,15.7486,168725,26874.5,0,0,440578,226632,786860
Trade_3854,2032-06-22,16,143927,22329.7,0,0,382800,194496,786860
Trade_3854,2032-09-22,16.2514,145462,23440.1,0,0,391212,197762,786860
Trade_3854,2032-12-22,16.5,120807,20218.9,0,0,329393,165227,786860
Trade_3854,2033-03-22,16.7465,121736,20532.4,0,0,328505,167485,786860
Trade_3854,2033-06-22,16.9986,97770.6,17475.7,0,0,264051,135329,786860
Trade_3854,2033-09-22,17.2506,97991.9,17270.7,0,0,278812,136457,786860
Trade_3854,2033-12-22,17.4999,73392.9,12866.5,0,0,206220,102815,786860
Trade_3854,2034-03-22,17.7465,73365.4,13181.4,0,0,204605,103386,786860
Trade_3854,2034-06-22,17.9986,48849.9,8872.63,0,0,135932,69256.4,786860
Trade_3854,2034-09-22,18.2506,49135.1,8832.46,0,0,135821,70083.2,786860
Trade_3854,2034-12-22,18.4999,24449.3,4550.59,0,0,67056.9,35082.1,786860
Trade_3854,2035-03-22,18.7465,24497.1,4488.45,0,0,67938.6,35359.1,786860
Trade_3854,2035-06-22,18.9986,0,0,0,0,0,0,786860
Trade_3854,2035-09-24,19.2561,0,0,0,0,0,0,786860
Trade_3854,2035-12-24,19.5054,0,0,0,0,0,0,786860
Trade_3854,2036-03-24,19.7541,0,0,0,0,0,0,786860
Trade_3854,2036-06-23,20.0027,0,0,0,0,0,0,786860
