#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2022-09-22,6.25061,615775,85699.8,0,0,1.43323e+06,668027,681811
Trade_9341,2022-12-22,6.49993,615295,90067.8,0,0,1.42739e+06,670656,681811
Trade_9341,2023-03-22,6.7465,607991,94589,0,0,1.41792e+06,665788,681811
Trade_9341,2023-06-22,6.99856,607078,95860.4,0,0,1.41422e+06,667959,681811
Trade_9341,2023-09-22,7.25061,596601,96306.4,0,0,1.38429e+06,659840,681811
Trade_9341,2023-12-22,7.49993,592590,97359.7,0,0,1.4095e+06,658781,681811
Trade_9341,2024-03-22,7.74863,582388,97318.4,0,0,1.36695e+06,650776,681811
Trade_9341,2024-06-24,8.00546,578201,98420.8,0,0,1.35421e+06,649536,681811
Trade_9341,2024-09-23,8.2541,569036,101467,0,0,1.36468e+06,642644,681811
Trade_9341,2024-12-23,8.50273,563576,97600.3,0,0,1.34797e+06,639867,681811
Trade_9341,2025-03-24,8.75198,554133,98726.5,0,0,1.31571e+06,632496,681811
Trade_9341,2025-06-23,9.0013,547395,100292,0,0,1.31904e+06,628132,681811
Trade_9341,2025-09-22,9.25061,538047,98760.4,0,0,1.26939e+06,620851,681811
Trade_9341,2025-12-22,9.49993,532529,102431,0,0,1.28678e+06,617916,681811
Trade_9341,2026-03-23,9.74924,522036,102915,0,0,1.26557e+06,609124,681811
Trade_9341,2026-06-22,9.99856,515723,102386,0,0,1.28868e+06,605118,681811
Trade_9341,2026-09-22,10.2506,504100,101777,0,0,1.23612e+06,594941,681811
Trade_9341,2026-12-22,10.4999,495457,101628,0,0,1.2354e+06,588126,681811
Trade_9341,2027-03-22,10.7465,485418,103112,0,0,1.22485e+06,579507,681811
Trade_9341,2027-06-22,10.9986,478927,100040,0,0,1.20428e+06,575105,681811
Trade_9341,2027-09-22,11.2506,464675,101853,0,0,1.18836e+06,561257,681811
Trade_9341,2027-12-22,11.4999,457718,99834.1,0,0,1.16092e+06,556055,681811
Trade_9341,2028-03-22,11.7486,447710,99407.2,0,0,1.12938e+06,547046,681811
Trade_9341,2028-06-22,12,442069,99550.3,0,0,1.10058e+06,543315,681811
Trade_9341,2028-09-22,12.2514,435209,105545,0,0,1.08804e+06,538075,681811
Trade_9341,2028-12-22,12.5,427637,104167,0,0,1.08995e+06,531835,681811
Trade_9341,2029-03-22,12.7465,415527,102400,0,0,1.10604e+06,519792,681811
Trade_9341,2029-06-22,12.9986,407681,97153.4,0,0,1.05123e+06,513021,681811
Trade_9341,2029-09-24,13.2561,396381,98231.4,0,0,1.03781e+06,501844,681811
Trade_9341,2029-12-24,13.5054,389705,97061.2,0,0,986008,496305,681811
Trade_9341,2030-03-22,13.7465,379138,95591.6,0,0,970945,485604,681811
Trade_9341,2030-06-24,14.004,371581,93592.4,0,0,958589,478828,681811
Trade_9341,2030-09-23,14.2533,361418,91604.5,0,0,947673,468482,681811
Trade_9341,2030-12-23,14.5027,355014,88546.9,0,0,929452,462899,681811
Trade_9341,2031-03-24,14.752,346250,90563.1,0,0,925684,454137,681811
Trade_9341,2031-06-23,15.0013,338473,85679.5,0,0,899906,446558,681811
Trade_9341,2031-09-22,15.2506,327982,85789.4,0,0,881720,435312,681811
Trade_9341,2031-12-22,15.4999,324416,87359.2,0,0,883042,433160,681811
Trade_9341,2032-03-22,15.7486,312402,83644.2,0,0,834697,419620,681811
Trade_9341,2032-06-22,16,305727,79202.1,0,0,842029,413145,681811
Trade_9341,2032-09-22,16.2514,299043,81635.9,0,0,831868,406562,681811
Trade_9341,2032-12-22,16.5,292801,81348.3,0,0,817487,400463,681811
Trade_9341,2033-03-22,16.7465,285356,80722.2,0,0,780593,392594,681811
Trade_9341,2033-06-22,16.9986,280444,81984.1,0,0,771855,388175,681811
Trade_9341,2033-09-22,17.2506,269694,79443.5,0,0,794516,375559,681811
Trade_9341,2033-12-22,17.4999,264268,76809.2,0,0,754708,370210,681811
Trade_9341,2034-03-22,17.7465,255353,77580.4,0,0,722777,359843,681811
Trade_9341,2034-06-22,17.9986,248323,74262.2,0,0,707059,352058,681811
Trade_9341,2034-09-22,18.2506,240217,73582,0,0,662040,342630,681811
Trade_9341,2034-12-22,18.4999,234146,72461.2,0,0,645811,335973,681811
Trade_9341,2035-03-22,18.7465,224477,70672,0,0,639177,324010,681811
Trade_9341,2035-06-22,18.9986,216617,68834.3,0,0,640613,314560,681811
Trade_9341,2035-09-24,19.2561,207468,73495.2,0,0,614290,303141,681811
Trade_9341,2035-12-24,19.5054,200835,68417.7,0,0,607871,295209,681811
Trade_9341,2036-03-24,19.7541,192048,64772.6,0,0,570782,283985,681811
Trade_9341,2036-06-23,20.0027,185414,62378.5,0,0,567311,275820,681811
