#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2021-12-22,5.49993,196.825,5.43424,0,0,464.287,210.653,411.526
Trade_6415,2022-03-22,5.7465,207.416,3.67467,0,0,475.773,222.955,411.526
Trade_6415,2022-06-22,5.99856,140.968,10.5934,0,0,382.307,152.205,411.526
Trade_6415,2022-09-22,6.25061,150.449,8.01301,0,0,381.512,163.215,411.526
Trade_6415,2022-12-22,6.49993,160.172,5.46982,0,0,397.03,174.583,411.526
Trade_6415,2023-03-22,6.7465,170.718,3.26139,0,0,397.692,186.947,411.526
Trade_6415,2023-06-22,6.99856,106.305,11.2844,0,0,296.545,116.966,411.526
Trade_6415,2023-09-22,7.25061,113.959,6.91332,0,0,311.087,126.038,411.526
Trade_6415,2023-12-22,7.49993,124.11,3.98146,0,0,317.254,137.973,411.526
Trade_6415,2024-03-22,7.74863,135.169,1.73897,0,0,329.257,151.041,411.526
Trade_6415,2024-06-24,8.00546,70.2238,8.94563,0,0,217.242,78.8877,411.526
Trade_6415,2024-09-23,8.2541,78.6923,4.60689,0,0,226.728,88.8716,411.526
Trade_6415,2024-12-23,8.50273,89.6534,2.09438,0,0,236.48,101.79,411.526
Trade_6415,2025-03-24,8.75198,101.227,0.339494,0,0,231.24,115.542,411.526
Trade_6415,2025-06-23,9.0013,35.3713,5.67018,0,0,117.158,40.5883,411.526
Trade_6415,2025-09-22,9.25061,44.251,1.25015,0,0,116.355,51.0611,411.526
Trade_6415,2025-12-22,9.49993,56.9775,0.0139255,0,0,121.015,66.1134,411.526
Trade_6415,2026-03-23,9.74924,70.7598,0,0,0,134.508,82.5642,411.526
Trade_6415,2026-06-22,9.99856,0,0,0,0,0,0,411.526
Trade_6415,2026-09-22,10.2506,0,0,0,0,0,0,411.526
Trade_6415,2026-12-22,10.4999,0,0,0,0,0,0,411.526
Trade_6415,2027-03-22,10.7465,0,0,0,0,0,0,411.526
Trade_6415,2027-06-22,10.9986,0,0,0,0,0,0,411.526
Trade_6415,2027-09-22,11.2506,0,0,0,0,0,0,411.526
Trade_6415,2027-12-22,11.4999,0,0,0,0,0,0,411.526
Trade_6415,2028-03-22,11.7486,0,0,0,0,0,0,411.526
Trade_6415,2028-06-22,12,0,0,0,0,0,0,411.526
Trade_6415,2028-09-22,12.2514,0,0,0,0,0,0,411.526
Trade_6415,2028-12-22,12.5,0,0,0,0,0,0,411.526
Trade_6415,2029-03-22,12.7465,0,0,0,0,0,0,411.526
Trade_6415,2029-06-22,12.9986,0,0,0,0,0,0,411.526
Trade_6415,2029-09-24,13.2561,0,0,0,0,0,0,411.526
Trade_6415,2029-12-24,13.5054,0,0,0,0,0,0,411.526
Trade_6415,2030-03-22,13.7465,0,0,0,0,0,0,411.526
Trade_6415,2030-06-24,14.004,0,0,0,0,0,0,411.526
Trade_6415,2030-09-23,14.2533,0,0,0,0,0,0,411.526
Trade_6415,2030-12-23,14.5027,0,0,0,0,0,0,411.526
Trade_6415,2031-03-24,14.752,0,0,0,0,0,0,411.526
Trade_6415,2031-06-23,15.0013,0,0,0,0,0,0,411.526
Trade_6415,2031-09-22,15.2506,0,0,0,0,0,0,411.526
Trade_6415,2031-12-22,15.4999,0,0,0,0,0,0,411.526
Trade_6415,2032-03-22,15.7486,0,0,0,0,0,0,411.526
Trade_6415,2032-06-22,16,0,0,0,0,0,0,411.526
Trade_6415,2032-09-22,16.2514,0,0,0,0,0,0,411.526
Trade_6415,2032-12-22,16.5,0,0,0,0,0,0,411.526
Trade_6415,2033-03-22,16.7465,0,0,0,0,0,0,411.526
Trade_6415,2033-06-22,16.9986,0,0,0,0,0,0,411.526
Trade_6415,2033-09-22,17.2506,0,0,0,0,0,0,411.526
Trade_6415,2033-12-22,17.4999,0,0,0,0,0,0,411.526
Trade_6415,2034-03-22,17.7465,0,0,0,0,0,0,411.526
Trade_6415,2034-06-22,17.9986,0,0,0,0,0,0,411.526
Trade_6415,2034-09-22,18.2506,0,0,0,0,0,0,411.526
Trade_6415,2034-12-22,18.4999,0,0,0,0,0,0,411.526
Trade_6415,2035-03-22,18.7465,0,0,0,0,0,0,411.526
Trade_6415,2035-06-22,18.9986,0,0,0,0,0,0,411.526
Trade_6415,2035-09-24,19.2561,0,0,0,0,0,0,411.526
Trade_6415,2035-12-24,19.5054,0,0,0,0,0,0,411.526
Trade_6415,2036-03-24,19.7541,0,0,0,0,0,0,411.526
Trade_6415,2036-06-23,20.0027,0,0,0,0,0,0,411.526
