#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-22,0,0,496492,0,0,0,0,0
Trade_9044,2016-09-22,0.251366,0,496659,0,0,0,0,0
Trade_9044,2016-12-22,0.5,0,496521,0,0,0,0,0
Trade_9044,2017-03-22,0.7465,0,495820,0,0,0,0,0
Trade_9044,2017-06-22,0.998555,0,447592,0,0,0,0,0
Trade_9044,2017-09-22,1.25061,33.4697,446722,0,0,0,33.8154,33.8154
Trade_9044,2017-12-22,1.49993,61.271,445886,0,0,0,62.0571,62.0571
Trade_9044,2018-03-22,1.7465,168.876,445271,0,0,0,171.463,171.463
Trade_9044,2018-06-22,1.99856,444.132,397031,0,0,0,452.069,452.069
Trade_9044,2018-09-24,2.25609,590.449,396423,0,0,0,602.846,602.846
Trade_9044,2018-12-24,2.5054,970.512,396631,0,0,0,993.853,993.853
Trade_9044,2019-03-22,2.7465,900.557,396760,0,0,0,924.882,993.853
Trade_9044,2019-06-24,3.00403,2362.56,350280,0,0,0,2433.87,2433.87
Trade_9044,2019-09-23,3.25335,2299.87,350210,0,0,0,2377.36,2433.87
Trade_9044,2019-12-23,3.50266,1997.16,350055,0,0,0,2071.5,2433.87
Trade_9044,2020-03-23,3.75137,2237.09,350109,0,0,1286.68,2328.27,2433.87
Trade_9044,2020-06-22,4,5019.06,304465,0,0,36012.5,5241.44,5241.44
Trade_9044,2020-09-22,4.25137,5302.93,305747,0,0,40118.8,5559.8,5559.8
Trade_9044,2020-12-22,4.5,5392.48,306412,0,0,37777.4,5675.89,5675.89
Trade_9044,2021-03-22,4.7465,5214.26,306528,0,0,40939.7,5509.62,5675.89
Trade_9044,2021-06-22,4.99856,9256.11,262516,0,0,74142.1,9819.25,9819.25
Trade_9044,2021-09-22,5.25061,8267.95,263666,0,0,58702.1,8809.96,9819.25
Trade_9044,2021-12-22,5.49993,8016.06,264662,0,0,60075.4,8579.23,9819.25
Trade_9044,2022-03-22,5.7465,6878.05,265788,0,0,49054.6,7393.36,9819.25
Trade_9044,2022-06-22,5.99856,11761.8,224555,0,0,83093.7,12699.3,12699.3
Trade_9044,2022-09-22,6.25061,11044.4,226500,0,0,76380.4,11981.6,12699.3
Trade_9044,2022-12-22,6.49993,10281.7,228922,0,0,77948.3,11206.8,12699.3
Trade_9044,2023-03-22,6.7465,8926.43,230367,0,0,72659.1,9774.99,12699.3
Trade_9044,2023-06-22,6.99856,15081.4,191108,0,0,96723.3,16593.8,16593.8
Trade_9044,2023-09-22,7.25061,13739,194016,0,0,94182.5,15195.3,16593.8
Trade_9044,2023-12-22,7.49993,11940.8,196283,0,0,87968.3,13274.6,16593.8
Trade_9044,2024-03-22,7.74863,10144.1,197910,0,0,74932.9,11335.3,16593.8
