#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2023-09-22,7.25061,239262,73555.2,0,0,642749,264623,272922
Trade_9007,2023-12-22,7.49993,223661,72985.5,0,0,601428,248644,272922
Trade_9007,2024-03-22,7.74863,224133,73042.8,0,0,622827,250452,272922
Trade_9007,2024-06-24,8.00546,221576,69087.1,0,0,591409,248913,272922
Trade_9007,2024-09-23,8.2541,223783,71844.9,0,0,608897,252731,272922
Trade_9007,2024-12-23,8.50273,208394,70452.8,0,0,574836,236605,272922
Trade_9007,2025-03-24,8.75198,209574,71254.7,0,0,576900,239211,272922
Trade_9007,2025-06-23,9.0013,204685,67219.4,0,0,561572,234874,272922
Trade_9007,2025-09-22,9.25061,205833,66470.9,0,0,560795,237510,272922
Trade_9007,2025-12-22,9.49993,189538,67280.5,0,0,544279,219929,272922
Trade_9007,2026-03-23,9.74924,191536,69050.1,0,0,539457,223489,272922
Trade_9007,2026-06-22,9.99856,185941,63854.8,0,0,524188,218172,272922
Trade_9007,2026-09-22,10.2506,185980,63998.7,0,0,529596,219495,272922
Trade_9007,2026-12-22,10.4999,168986,64265.4,0,0,480653,200592,272922
Trade_9007,2027-03-22,10.7465,169294,64799.6,0,0,481121,202109,272922
Trade_9007,2027-06-22,10.9986,164202,59237,0,0,469844,197177,272922
Trade_9007,2027-09-22,11.2506,164857,61488,0,0,471684,199122,272922
Trade_9007,2027-12-22,11.4999,148182,59975.4,0,0,431836,180018,272922
Trade_9007,2028-03-22,11.7486,149915,60931.3,0,0,428991,183177,272922
Trade_9007,2028-06-22,12,143880,55211.5,0,0,413588,176833,272922
Trade_9007,2028-09-22,12.2514,146020,57680.3,0,0,406372,180533,272922
Trade_9007,2028-12-22,12.5,129750,56477.3,0,0,377308,161364,272922
Trade_9007,2029-03-22,12.7465,129535,56296,0,0,374786,162038,272922
Trade_9007,2029-06-22,12.9986,122828,48892.1,0,0,350903,154565,272922
Trade_9007,2029-09-24,13.2561,123574,50336.9,0,0,348787,156453,272922
Trade_9007,2029-12-24,13.5054,107026,48938.5,0,0,306967,136302,272922
Trade_9007,2030-03-22,13.7465,107689,49188.2,0,0,315879,137929,272922
Trade_9007,2030-06-24,14.004,101573,42742.1,0,0,293573,130889,272922
Trade_9007,2030-09-23,14.2533,102445,42699,0,0,300295,132793,272922
Trade_9007,2030-12-23,14.5027,86722.6,40988.6,0,0,255342,113077,272922
Trade_9007,2031-03-24,14.752,87735.6,41989.8,0,0,259048,115073,272922
Trade_9007,2031-06-23,15.0013,80477.4,34565.9,0,0,232883,106176,272922
Trade_9007,2031-09-22,15.2506,80918.9,35224.4,0,0,232071,107399,272922
Trade_9007,2031-12-22,15.4999,66883.5,34071.2,0,0,206503,89302.8,272922
Trade_9007,2032-03-22,15.7486,66791.7,33795.2,0,0,199667,89715,272922
Trade_9007,2032-06-22,16,60482.2,26089.9,0,0,177429,81732.7,272922
Trade_9007,2032-09-22,16.2514,61161.7,26508,0,0,184581,83152,272922
Trade_9007,2032-12-22,16.5,46826.1,25255.2,0,0,141021,64043.9,272922
Trade_9007,2033-03-22,16.7465,47270.3,25266.8,0,0,144978,65034.7,272922
Trade_9007,2033-06-22,16.9986,41410,18725.4,0,0,121317,57317.5,272922
Trade_9007,2033-09-22,17.2506,41661.1,18655.5,0,0,127765,58014.7,272922
Trade_9007,2033-12-22,17.4999,27285.4,16586.6,0,0,86030,38223.9,272922
Trade_9007,2034-03-22,17.7465,27339.5,16892.6,0,0,90869.2,38526.7,272922
Trade_9007,2034-06-22,17.9986,21012.7,9644.76,0,0,63456.8,29790.6,272922
Trade_9007,2034-09-22,18.2506,21200.5,9606.91,0,0,64060,30239,272922
Trade_9007,2034-12-22,18.4999,6974.79,7836.66,0,0,23237.3,10008,272922
Trade_9007,2035-03-22,18.7465,7004.93,7783.25,0,0,24983.9,10110.9,272922
Trade_9007,2035-06-22,18.9986,0,0,0,0,0,0,272922
Trade_9007,2035-09-24,19.2561,0,0,0,0,0,0,272922
Trade_9007,2035-12-24,19.5054,0,0,0,0,0,0,272922
Trade_9007,2036-03-24,19.7541,0,0,0,0,0,0,272922
Trade_9007,2036-06-23,20.0027,0,0,0,0,0,0,272922
