#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2027-12-22,11.4999,19079.5,166831,0,0,97125.3,23178.6,23863.6
Trade_5925,2028-03-22,11.7486,19442,167653,0,0,104627,23755.7,23863.6
Trade_5925,2028-06-22,12,19286.8,160985,0,0,120250,23704,23863.6
Trade_5925,2028-09-22,12.2514,20777.4,161978,0,0,133935,25688.3,25688.3
Trade_5925,2028-12-22,12.5,20629.8,155386,0,0,116263,25656.4,25688.3
Trade_5925,2029-03-22,12.7465,20469,155324,0,0,117390,25605.1,25688.3
Trade_5925,2029-06-22,12.9986,18805.9,148431,0,0,100646,23665.1,25688.3
Trade_5925,2029-09-24,13.2561,19117.3,148479,0,0,96728.1,24203.7,25688.3
Trade_5925,2029-12-24,13.5054,18580.6,141819,0,0,98451.1,23663.1,25688.3
Trade_5925,2030-03-22,13.7465,18341,141935,0,0,106153,23491.4,25688.3
Trade_5925,2030-06-24,14.004,18083.8,135718,0,0,118318,23303.2,25688.3
Trade_5925,2030-09-23,14.2533,18094.6,136428,0,0,120069,23454.9,25688.3
Trade_5925,2030-12-23,14.5027,17386.8,130353,0,0,113447,22670.4,25688.3
Trade_5925,2031-03-24,14.752,18532.1,131308,0,0,103378,24306.4,25688.3
Trade_5925,2031-06-23,15.0013,17214.7,124620,0,0,104938,22711.8,25688.3
Trade_5925,2031-09-22,15.2506,17797.8,124939,0,0,114695,23622,25688.3
Trade_5925,2031-12-22,15.4999,18105.9,119739,0,0,105271,24175,25688.3
Trade_5925,2032-03-22,15.7486,17487.3,119394,0,0,119487,23489.1,25688.3
Trade_5925,2032-06-22,16,16283.7,113547,0,0,109729,22005,25688.3
Trade_5925,2032-09-22,16.2514,17352.8,114709,0,0,115311,23591.8,25688.3
Trade_5925,2032-12-22,16.5,16806.9,108401,0,0,122388,22986.7,25688.3
Trade_5925,2033-03-22,16.7465,17441.3,109617,0,0,118293,23995.8,25688.3
Trade_5925,2033-06-22,16.9986,17822,104210,0,0,102015,24668.3,25688.3
Trade_5925,2033-09-22,17.2506,17874.8,104542,0,0,117257,24891.4,25688.3
Trade_5925,2033-12-22,17.4999,16729.1,98680.6,0,0,103833,23435.6,25688.3
Trade_5925,2034-03-22,17.7465,17150.6,98944,0,0,134982,24168.5,25688.3
Trade_5925,2034-06-22,17.9986,16005.2,92869.3,0,0,102221,22691.2,25688.3
Trade_5925,2034-09-22,18.2506,16266.5,93679.9,0,0,106208,23201.4,25688.3
Trade_5925,2034-12-22,18.4999,15722.5,87913,0,0,90710,22560.1,25688.3
Trade_5925,2035-03-22,18.7465,15792,88338.5,0,0,99132.3,22794.1,25688.3
Trade_5925,2035-06-22,18.9986,15384.8,82368.1,0,0,88015.6,22341,25688.3
Trade_5925,2035-09-24,19.2561,17276.5,82732.4,0,0,103749,25243.4,25688.3
Trade_5925,2035-12-24,19.5054,15845.8,76836.7,0,0,99220.2,23291.9,25688.3
Trade_5925,2036-03-24,19.7541,15522.5,77599.2,0,0,105185,22953.4,25688.3
Trade_5925,2036-06-23,20.0027,14722.4,71732.1,0,0,96267.6,21900.8,25688.3
