#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2024-12-23,8.50273,48879.3,155516,0,0,278342,55496,72749.7
Trade_8577,2025-03-24,8.75198,49422.4,156269,0,0,292450,56411.5,72749.7
Trade_8577,2025-06-23,9.0013,45817.8,142668,0,0,265278,52575.5,72749.7
Trade_8577,2025-09-22,9.25061,45413.7,143436,0,0,282442,52402.8,72749.7
Trade_8577,2025-12-22,9.49993,41943.2,129212,0,0,246060,48668.5,72749.7
Trade_8577,2026-03-23,9.74924,43142.8,130322,0,0,258650,50340.1,72749.7
Trade_8577,2026-06-22,9.99856,38813.5,115977,0,0,231011,45541.4,72749.7
Trade_8577,2026-09-22,10.2506,38695.9,116040,0,0,246325,45669,72749.7
Trade_8577,2026-12-22,10.4999,34616,101213,0,0,215553,41090.4,72749.7
Trade_8577,2027-03-22,10.7465,34814.4,101276,0,0,211858,41562.6,72749.7
Trade_8577,2027-06-22,10.9986,30214.2,87199.9,0,0,179314,36281.9,72749.7
Trade_8577,2027-09-22,11.2506,31146.2,87583.5,0,0,180593,37619.9,72749.7
Trade_8577,2027-12-22,11.4999,25916.1,72558.4,0,0,142918,31484,72749.7
Trade_8577,2028-03-22,11.7486,26283.8,73057.4,0,0,158576,32115.5,72749.7
Trade_8577,2028-06-22,12,21381,58168.6,0,0,131295,26277.9,72749.7
Trade_8577,2028-09-22,12.2514,22051,58886.5,0,0,145031,27263,72749.7
Trade_8577,2028-12-22,12.5,16736.5,44211,0,0,107290,20814.5,72749.7
Trade_8577,2029-03-22,12.7465,16736.4,43999.6,0,0,104388,20935.9,72749.7
Trade_8577,2029-06-22,12.9986,11041.7,29335,0,0,68351,13894.8,72749.7
Trade_8577,2029-09-24,13.2561,11164.2,29370.3,0,0,70689.2,14134.7,72749.7
Trade_8577,2029-12-24,13.5054,5585.72,14464.7,0,0,33743.6,7113.64,72749.7
Trade_8577,2030-03-22,13.7465,5516.1,14469.5,0,0,35277.8,7065.09,72749.7
Trade_8577,2030-06-24,14.004,0,0,0,0,0,0,72749.7
Trade_8577,2030-09-23,14.2533,0,0,0,0,0,0,72749.7
Trade_8577,2030-12-23,14.5027,0,0,0,0,0,0,72749.7
Trade_8577,2031-03-24,14.752,0,0,0,0,0,0,72749.7
Trade_8577,2031-06-23,15.0013,0,0,0,0,0,0,72749.7
Trade_8577,2031-09-22,15.2506,0,0,0,0,0,0,72749.7
Trade_8577,2031-12-22,15.4999,0,0,0,0,0,0,72749.7
Trade_8577,2032-03-22,15.7486,0,0,0,0,0,0,72749.7
Trade_8577,2032-06-22,16,0,0,0,0,0,0,72749.7
Trade_8577,2032-09-22,16.2514,0,0,0,0,0,0,72749.7
Trade_8577,2032-12-22,16.5,0,0,0,0,0,0,72749.7
Trade_8577,2033-03-22,16.7465,0,0,0,0,0,0,72749.7
Trade_8577,2033-06-22,16.9986,0,0,0,0,0,0,72749.7
Trade_8577,2033-09-22,17.2506,0,0,0,0,0,0,72749.7
Trade_8577,2033-12-22,17.4999,0,0,0,0,0,0,72749.7
Trade_8577,2034-03-22,17.7465,0,0,0,0,0,0,72749.7
Trade_8577,2034-06-22,17.9986,0,0,0,0,0,0,72749.7
Trade_8577,2034-09-22,18.2506,0,0,0,0,0,0,72749.7
Trade_8577,2034-12-22,18.4999,0,0,0,0,0,0,72749.7
Trade_8577,2035-03-22,18.7465,0,0,0,0,0,0,72749.7
Trade_8577,2035-06-22,18.9986,0,0,0,0,0,0,72749.7
Trade_8577,2035-09-24,19.2561,0,0,0,0,0,0,72749.7
Trade_8577,2035-12-24,19.5054,0,0,0,0,0,0,72749.7
Trade_8577,2036-03-24,19.7541,0,0,0,0,0,0,72749.7
Trade_8577,2036-06-23,20.0027,0,0,0,0,0,0,72749.7
