#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2024-09-30,8.74864,5543.86,68238,0,0,27671.3,6676.31,7181.48
Trade_5467,2024-12-31,9.00001,5913.99,63980.4,0,0,36086.1,7172.57,7181.48
Trade_5467,2025-03-31,9.24658,5961.48,64339,0,0,33451.5,7281.46,7281.46
Trade_5467,2025-06-30,9.49589,5972.77,63399.7,0,0,34443.4,7347.68,7347.68
Trade_5467,2025-09-30,9.74795,6016.73,63524.8,0,0,34646.1,7455.54,7455.54
Trade_5467,2025-12-31,10,6233.06,59400.5,0,0,34995.7,7779.73,7779.73
Trade_5467,2026-03-31,10.2466,6335.23,59574.6,0,0,39301.6,7964.75,7964.75
Trade_5467,2026-06-30,10.4959,5927.92,58299.1,0,0,36733.3,7507.54,7964.75
Trade_5467,2026-09-30,10.7479,6050.46,58459.9,0,0,32072,7719.78,7964.75
Trade_5467,2026-12-31,11,5928.6,54275.5,0,0,32800.7,7620.6,7964.75
Trade_5467,2027-03-31,11.2466,6216.99,54210.3,0,0,41340,8049.48,8049.48
Trade_5467,2027-06-30,11.4959,5725.16,53103.6,0,0,31980.9,7467.26,8049.48
Trade_5467,2027-09-30,11.7479,5871.69,53398.5,0,0,32630.2,7715.38,8049.48
Trade_5467,2027-12-30,11.9973,6066.36,49429.2,0,0,41004.8,8029.87,8049.48
Trade_5467,2028-03-31,12.2486,6611.82,49830.2,0,0,44818.8,8817.95,8817.95
Trade_5467,2028-06-30,12.4973,6140.76,48646.2,0,0,36439.4,8250.92,8817.95
Trade_5467,2028-09-29,12.7459,6092.86,48677.1,0,0,35757.7,8247.75,8817.95
Trade_5467,2028-12-29,12.9945,5873.97,44672.7,0,0,30643.6,8010.88,8817.95
Trade_5467,2029-03-29,13.2411,5989,44703.5,0,0,30942.1,8228.13,8817.95
Trade_5467,2029-06-29,13.4932,5480.94,43573.6,0,0,29943.6,7587.02,8817.95
Trade_5467,2029-09-28,13.7425,5445.36,43653.9,0,0,35898.1,7594.12,8817.95
Trade_5467,2029-12-31,14,5670.55,39939.9,0,0,37306.3,7969.22,8817.95
Trade_5467,2030-03-29,14.2411,5691.72,40104.6,0,0,38302.9,8056.79,8817.95
Trade_5467,2030-06-28,14.4904,5149.24,39142.6,0,0,35218.1,7343.36,8817.95
Trade_5467,2030-09-30,14.7479,5436.79,39462,0,0,32813.3,7813.32,8817.95
Trade_5467,2030-12-31,15,5316.69,35686.1,0,0,35111.2,7698.46,8817.95
Trade_5467,2031-03-31,15.2466,5480.12,35733.8,0,0,35871.1,7993.02,8817.95
Trade_5467,2031-06-30,15.4959,5189.43,35022.9,0,0,31764.1,7624.86,8817.95
Trade_5467,2031-09-30,15.7479,5074.82,34993.4,0,0,37303,7512.06,8817.95
Trade_5467,2031-12-31,16,4967.92,31545.8,0,0,33902.3,7408.66,8817.95
Trade_5467,2032-03-31,16.2486,5324.38,31895,0,0,37442.8,7998.81,8817.95
Trade_5467,2032-06-30,16.4973,4811.37,30873.3,0,0,35404.1,7281.43,8817.95
Trade_5467,2032-09-30,16.7486,5002.14,31226.5,0,0,35939.6,7626.57,8817.95
Trade_5467,2032-12-30,16.9973,5393.11,28019.6,0,0,34296.6,8283.31,8817.95
Trade_5467,2033-03-31,17.2466,5420.42,28080.8,0,0,36920.7,8386.67,8817.95
Trade_5467,2033-06-30,17.4959,4726.17,27122,0,0,29514.2,7366.42,8817.95
Trade_5467,2033-09-30,17.7479,4866.06,27256,0,0,37408.9,7641.02,8817.95
Trade_5467,2033-12-30,17.9973,4848.26,23947.8,0,0,34459.4,7669.22,8817.95
Trade_5467,2034-03-31,18.2466,4945.86,24153.5,0,0,30966.3,7881.3,8817.95
Trade_5467,2034-06-30,18.4959,4339.99,23112.5,0,0,25373.4,6966.85,8817.95
Trade_5467,2034-09-29,18.7452,4357.66,23238.3,0,0,27829.8,7046.81,8817.95
Trade_5467,2034-12-29,18.9945,4517.03,19923,0,0,28118.2,7358.39,8817.95
Trade_5467,2035-03-30,19.2438,5025.81,20021.3,0,0,32831.9,8247.6,8817.95
Trade_5467,2035-06-29,19.4932,4124.08,18969.1,0,0,25432.2,6817.73,8817.95
Trade_5467,2035-09-28,19.7425,4004.97,19190.6,0,0,28110.9,6669.65,8817.95
Trade_5467,2035-12-31,20,4046.42,15976.5,0,0,26661.5,6790.03,8817.95
