#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2021-03-31,5.24658,3518.84,4640.89,0,0,16833.4,3860.02,5615.75
Trade_9063,2021-06-30,5.49589,3124.95,4385.42,0,0,16082.1,3449.35,5615.75
Trade_9063,2021-09-30,5.74795,3209.44,4485.55,0,0,15723.2,3564.98,5615.75
Trade_9063,2021-12-30,5.99726,2878.39,4213.69,0,0,14392.4,3217.22,5615.75
Trade_9063,2022-03-31,6.24658,2943.3,4277.65,0,0,14731.7,3311.62,5615.75
Trade_9063,2022-06-30,6.49589,2562.26,3996.86,0,0,13108.5,2902.13,5615.75
Trade_9063,2022-09-30,6.74795,2649.93,4103.75,0,0,13518.6,3021.68,5615.75
Trade_9063,2022-12-30,6.99726,2243.17,3811.72,0,0,11616,2574.91,5615.75
Trade_9063,2023-03-31,7.24658,2297.04,3847.74,0,0,11657.1,2654.44,5615.75
Trade_9063,2023-06-30,7.49589,1985.62,3340.62,0,0,9980.03,2309.98,5615.75
Trade_9063,2023-09-29,7.74521,2018.18,3408.16,0,0,10396.6,2363.63,5615.75
Trade_9063,2023-12-29,7.99452,1701.59,2869.06,0,0,8660.85,2006.23,5615.75
Trade_9063,2024-03-28,8.24044,1739.47,2888.41,0,0,9134.75,2065.07,5615.75
Trade_9063,2024-06-28,8.49181,1405.99,2349.04,0,0,7592.73,1681.01,5615.75
Trade_9063,2024-09-30,8.74864,1423.19,2382.54,0,0,7397.24,1713.9,5615.75
Trade_9063,2024-12-31,9.00001,1096.32,1821.28,0,0,6036.46,1329.63,5615.75
Trade_9063,2025-03-31,9.24658,1119.97,1832.97,0,0,6232.29,1367.96,5615.75
Trade_9063,2025-06-30,9.49589,739.961,1260.89,0,0,4184.87,910.298,5615.75
Trade_9063,2025-09-30,9.74795,741.753,1266.9,0,0,4254.17,919.132,5615.75
Trade_9063,2025-12-31,10,342.802,687.023,0,0,1916.43,427.864,5615.75
Trade_9063,2026-03-31,10.2466,344.287,687.076,0,0,1934.32,432.842,5615.75
Trade_9063,2026-06-30,10.4959,0,0,0,0,0,0,5615.75
Trade_9063,2026-09-30,10.7479,0,0,0,0,0,0,5615.75
Trade_9063,2026-12-31,11,0,0,0,0,0,0,5615.75
Trade_9063,2027-03-31,11.2466,0,0,0,0,0,0,5615.75
Trade_9063,2027-06-30,11.4959,0,0,0,0,0,0,5615.75
Trade_9063,2027-09-30,11.7479,0,0,0,0,0,0,5615.75
Trade_9063,2027-12-30,11.9973,0,0,0,0,0,0,5615.75
Trade_9063,2028-03-31,12.2486,0,0,0,0,0,0,5615.75
Trade_9063,2028-06-30,12.4973,0,0,0,0,0,0,5615.75
Trade_9063,2028-09-29,12.7459,0,0,0,0,0,0,5615.75
Trade_9063,2028-12-29,12.9945,0,0,0,0,0,0,5615.75
Trade_9063,2029-03-29,13.2411,0,0,0,0,0,0,5615.75
Trade_9063,2029-06-29,13.4932,0,0,0,0,0,0,5615.75
Trade_9063,2029-09-28,13.7425,0,0,0,0,0,0,5615.75
Trade_9063,2029-12-31,14,0,0,0,0,0,0,5615.75
Trade_9063,2030-03-29,14.2411,0,0,0,0,0,0,5615.75
Trade_9063,2030-06-28,14.4904,0,0,0,0,0,0,5615.75
Trade_9063,2030-09-30,14.7479,0,0,0,0,0,0,5615.75
Trade_9063,2030-12-31,15,0,0,0,0,0,0,5615.75
Trade_9063,2031-03-31,15.2466,0,0,0,0,0,0,5615.75
Trade_9063,2031-06-30,15.4959,0,0,0,0,0,0,5615.75
Trade_9063,2031-09-30,15.7479,0,0,0,0,0,0,5615.75
Trade_9063,2031-12-31,16,0,0,0,0,0,0,5615.75
Trade_9063,2032-03-31,16.2486,0,0,0,0,0,0,5615.75
Trade_9063,2032-06-30,16.4973,0,0,0,0,0,0,5615.75
Trade_9063,2032-09-30,16.7486,0,0,0,0,0,0,5615.75
Trade_9063,2032-12-30,16.9973,0,0,0,0,0,0,5615.75
Trade_9063,2033-03-31,17.2466,0,0,0,0,0,0,5615.75
Trade_9063,2033-06-30,17.4959,0,0,0,0,0,0,5615.75
Trade_9063,2033-09-30,17.7479,0,0,0,0,0,0,5615.75
Trade_9063,2033-12-30,17.9973,0,0,0,0,0,0,5615.75
Trade_9063,2034-03-31,18.2466,0,0,0,0,0,0,5615.75
Trade_9063,2034-06-30,18.4959,0,0,0,0,0,0,5615.75
Trade_9063,2034-09-29,18.7452,0,0,0,0,0,0,5615.75
Trade_9063,2034-12-29,18.9945,0,0,0,0,0,0,5615.75
Trade_9063,2035-03-30,19.2438,0,0,0,0,0,0,5615.75
Trade_9063,2035-06-29,19.4932,0,0,0,0,0,0,5615.75
Trade_9063,2035-09-28,19.7425,0,0,0,0,0,0,5615.75
Trade_9063,2035-12-31,20,0,0,0,0,0,0,5615.75
