#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2022-09-30,6.74795,19.9442,3669.15,0,0,0,22.7421,26.3842
Trade_4808,2022-12-30,6.99726,21.9479,3746.33,0,0,0,25.1937,26.3842
Trade_4808,2023-03-31,7.24658,16.2814,3790.88,0,0,0,18.8147,26.3842
Trade_4808,2023-06-30,7.49589,35.8645,3316.58,0,0,156.33,41.7231,41.7231
Trade_4808,2023-09-29,7.74521,31.2371,3380.14,0,0,78.4146,36.5839,41.7231
Trade_4808,2023-12-29,7.99452,31.0092,3444.09,0,0,0,36.5608,41.7231
Trade_4808,2024-03-28,8.24044,28.844,3513.38,0,0,0,34.2431,41.7231
Trade_4808,2024-06-28,8.49181,72.1673,3097.42,0,0,579.735,86.2836,86.2836
Trade_4808,2024-09-30,8.74864,53.2294,3111.17,0,0,342.374,64.1026,86.2836
Trade_4808,2024-12-31,9.00001,50.487,3178.57,0,0,286.139,61.2313,86.2836
Trade_4808,2025-03-31,9.24658,51.3851,3252.08,0,0,320.594,62.7628,86.2836
Trade_4808,2025-06-30,9.49589,94.2722,2806.03,0,0,779.156,115.973,115.973
Trade_4808,2025-09-30,9.74795,82.4389,2859.71,0,0,635.845,102.153,115.973
Trade_4808,2025-12-31,10,71.5435,2909.65,0,0,556.394,89.2962,115.973
Trade_4808,2026-03-31,10.2466,65.615,2969.61,0,0,467.517,82.4922,115.973
Trade_4808,2026-06-30,10.4959,110.343,2536.96,0,0,754.017,139.746,139.746
Trade_4808,2026-09-30,10.7479,98.8398,2606.16,0,0,648.692,126.109,139.746
Trade_4808,2026-12-31,11,82.817,2667.87,0,0,627.437,106.453,139.746
Trade_4808,2027-03-31,11.2466,72.0794,2726.82,0,0,520.108,93.3251,139.746
Trade_4808,2027-06-30,11.4959,118.457,2312.33,0,0,906.659,154.502,154.502
Trade_4808,2027-09-30,11.7479,104.18,2376.06,0,0,775.24,136.892,154.502
Trade_4808,2027-12-30,11.9973,90.9955,2434.88,0,0,700.748,120.448,154.502
Trade_4808,2028-03-31,12.2486,78.2397,2516.72,0,0,631.155,104.346,154.502
Trade_4808,2028-06-30,12.4973,132.527,2126.04,0,0,975.728,178.067,178.067
Trade_4808,2028-09-29,12.7459,114.644,2189.1,0,0,805.336,155.191,178.067
Trade_4808,2028-12-29,12.9945,96.1728,2247.8,0,0,739.554,131.16,178.067
Trade_4808,2029-03-29,13.2411,82.0768,2315.37,0,0,641.841,112.763,178.067
Trade_4808,2029-06-29,13.4932,139.759,1935.81,0,0,975.261,193.462,193.462
Trade_4808,2029-09-28,13.7425,122.702,2001.24,0,0,854.16,171.121,193.462
Trade_4808,2029-12-31,14,103.255,2078.08,0,0,739.983,145.111,193.462
Trade_4808,2030-03-29,14.2411,89.3517,2152.83,0,0,654.706,126.48,193.462
Trade_4808,2030-06-28,14.4904,156.652,1790.68,0,0,1070.7,223.402,223.402
Trade_4808,2030-09-30,14.7479,135.621,1853.86,0,0,950.253,194.903,223.402
Trade_4808,2030-12-31,15,117.406,1920.65,0,0,781.794,170.002,223.402
Trade_4808,2031-03-31,15.2466,96.5228,1991.55,0,0,650.143,140.783,223.402
Trade_4808,2031-06-30,15.4959,163.274,1651.51,0,0,1001.61,239.9,239.9
Trade_4808,2031-09-30,15.7479,137.786,1711.12,0,0,901.374,203.959,239.9
Trade_4808,2031-12-31,16,117.126,1777.93,0,0,803.837,174.67,239.9
Trade_4808,2032-03-31,16.2486,99.9808,1858.04,0,0,627.825,150.201,239.9
Trade_4808,2032-06-30,16.4973,170.944,1524.46,0,0,1048.5,258.704,258.704
Trade_4808,2032-09-30,16.7486,148.058,1580.71,0,0,942.966,225.739,258.704
Trade_4808,2032-12-30,16.9973,122.575,1637.99,0,0,779.251,188.264,258.704
Trade_4808,2033-03-31,17.2466,104.784,1709.67,0,0,722.951,162.126,258.704
Trade_4808,2033-06-30,17.4959,171.529,1380.21,0,0,1028.41,267.354,267.354
Trade_4808,2033-09-30,17.7479,146.924,1430.16,0,0,876.734,230.71,267.354
Trade_4808,2033-12-30,17.9973,122.299,1494.64,0,0,762.827,193.458,267.354
Trade_4808,2034-03-31,18.2466,96.7675,1554.79,0,0,618.848,154.201,267.354
Trade_4808,2034-06-30,18.4959,168.014,1227.5,0,0,981.219,269.707,269.707
Trade_4808,2034-09-29,18.7452,140.342,1277.34,0,0,811.574,226.949,269.707
Trade_4808,2034-12-29,18.9945,106.351,1315.32,0,0,674.199,173.25,269.707
Trade_4808,2035-03-30,19.2438,82.2187,1381.19,0,0,594.32,134.925,269.707
Trade_4808,2035-06-29,19.4932,144.29,1060.95,0,0,860.822,238.532,269.707
Trade_4808,2035-09-28,19.7425,116.787,1117.53,0,0,732.086,194.491,269.707
Trade_4808,2035-12-31,20,94.7461,1180.04,0,0,618.417,158.987,269.707
