#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2023-03-31,7.24658,215743,21907.8,0,0,397993,249311,328111
Trade_1641,2023-06-30,7.49589,200018,21063.6,0,0,362018,232692,328111
Trade_1641,2023-09-29,7.74521,201731,22757.9,0,0,362490,236260,328111
Trade_1641,2023-12-29,7.99452,184968,19896.7,0,0,327703,218083,328111
Trade_1641,2024-03-28,8.24044,185318,20496.3,0,0,327940,220007,328111
Trade_1641,2024-06-28,8.49181,168478,18906.6,0,0,292744,201434,328111
Trade_1641,2024-09-30,8.74864,169420,20003.9,0,0,292822,204028,328111
Trade_1641,2024-12-31,9.00001,152949,18308.6,0,0,259870,185499,328111
Trade_1641,2025-03-31,9.24658,153345,18968.1,0,0,259184,187299,328111
Trade_1641,2025-06-30,9.49589,136378,17101.3,0,0,226397,167772,328111
Trade_1641,2025-09-30,9.74795,137304,18076.2,0,0,226204,170138,328111
Trade_1641,2025-12-31,10,120270,16361.2,0,0,194506,150114,328111
Trade_1641,2026-03-31,10.2466,120586,16583.8,0,0,193950,151602,328111
Trade_1641,2026-06-30,10.4959,102981,14177.6,0,0,163548,130422,328111
Trade_1641,2026-09-30,10.7479,103588,14301.1,0,0,163516,132168,328111
Trade_1641,2026-12-31,11,85955,12047.8,0,0,133754,110486,328111
Trade_1641,2027-03-31,11.2466,85993.9,12248.6,0,0,133596,111341,328111
Trade_1641,2027-06-30,11.4959,69098.9,10202.2,0,0,105116,90124.9,328111
Trade_1641,2027-09-30,11.7479,69119.6,9943.49,0,0,105987,90823,328111
Trade_1641,2027-12-30,11.9973,51732.2,7283.22,0,0,77697.8,68476.4,328111
Trade_1641,2028-03-31,12.2486,51844.9,7406.8,0,0,78234.1,69143.7,328111
Trade_1641,2028-06-30,12.4973,34392.4,5169.05,0,0,50802.2,46210.8,328111
Trade_1641,2028-09-29,12.7459,34529.8,5122.85,0,0,51791.9,46742.1,328111
Trade_1641,2028-12-29,12.9945,17183.7,2542.36,0,0,25051,23435,328111
Trade_1641,2029-03-29,13.2411,17172.1,2561.83,0,0,26237.3,23592.3,328111
Trade_1641,2029-06-29,13.4932,0,0,0,0,0,0,328111
Trade_1641,2029-09-28,13.7425,0,0,0,0,0,0,328111
Trade_1641,2029-12-31,14,0,0,0,0,0,0,328111
Trade_1641,2030-03-29,14.2411,0,0,0,0,0,0,328111
Trade_1641,2030-06-28,14.4904,0,0,0,0,0,0,328111
Trade_1641,2030-09-30,14.7479,0,0,0,0,0,0,328111
Trade_1641,2030-12-31,15,0,0,0,0,0,0,328111
Trade_1641,2031-03-31,15.2466,0,0,0,0,0,0,328111
Trade_1641,2031-06-30,15.4959,0,0,0,0,0,0,328111
Trade_1641,2031-09-30,15.7479,0,0,0,0,0,0,328111
Trade_1641,2031-12-31,16,0,0,0,0,0,0,328111
Trade_1641,2032-03-31,16.2486,0,0,0,0,0,0,328111
Trade_1641,2032-06-30,16.4973,0,0,0,0,0,0,328111
Trade_1641,2032-09-30,16.7486,0,0,0,0,0,0,328111
Trade_1641,2032-12-30,16.9973,0,0,0,0,0,0,328111
Trade_1641,2033-03-31,17.2466,0,0,0,0,0,0,328111
Trade_1641,2033-06-30,17.4959,0,0,0,0,0,0,328111
Trade_1641,2033-09-30,17.7479,0,0,0,0,0,0,328111
Trade_1641,2033-12-30,17.9973,0,0,0,0,0,0,328111
Trade_1641,2034-03-31,18.2466,0,0,0,0,0,0,328111
Trade_1641,2034-06-30,18.4959,0,0,0,0,0,0,328111
Trade_1641,2034-09-29,18.7452,0,0,0,0,0,0,328111
Trade_1641,2034-12-29,18.9945,0,0,0,0,0,0,328111
Trade_1641,2035-03-30,19.2438,0,0,0,0,0,0,328111
Trade_1641,2035-06-29,19.4932,0,0,0,0,0,0,328111
Trade_1641,2035-09-28,19.7425,0,0,0,0,0,0,328111
Trade_1641,2035-12-31,20,0,0,0,0,0,0,328111
