#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2015-12-31,0,253949,0,0,0,253949,253949,253949
Trade_4557,2016-03-31,0.248641,254387,0,0,0,338769,254883,254883
Trade_4557,2016-06-30,0.497275,266567,9.4015,0,0,386047,267605,267605
Trade_4557,2016-09-30,0.748641,266918,101.114,0,0,408866,268586,268586
Trade_4557,2016-12-30,0.997275,252155,279.1,0,0,402968,254418,268586
Trade_4557,2017-03-31,1.24658,253030,1049.86,0,0,431373,256097,268586
Trade_4557,2017-06-30,1.49589,258425,1236.44,0,0,432582,262467,268586
Trade_4557,2017-09-29,1.74521,259224,1695.9,0,0,449362,264200,268586
Trade_4557,2017-12-29,1.99452,243144,2539.44,0,0,430343,248678,268586
Trade_4557,2018-03-29,2.2411,244444,3819.25,0,0,439836,251176,268586
Trade_4557,2018-06-29,2.49315,245559,3887.03,0,0,435233,253552,268586
Trade_4557,2018-09-28,2.74247,246437,4714.78,0,0,442188,255686,268586
Trade_4557,2018-12-31,3,226523,6320.74,0,0,410934,236196,268586
Trade_4557,2019-03-29,3.2411,227171,6903.54,0,0,421655,238082,268586
Trade_4557,2019-06-28,3.49041,226307,5984.51,0,0,408279,238437,268586
Trade_4557,2019-09-30,3.74795,226785,6256.66,0,0,406299,240254,268586
Trade_4557,2019-12-31,4,205992,7733.05,0,0,382088,219400,268586
Trade_4557,2020-03-31,4.24864,207153,9251.78,0,0,384266,221915,268586
Trade_4557,2020-06-30,4.49728,204033,8155.48,0,0,373737,219847,268586
Trade_4557,2020-09-30,4.74864,205385,9408.14,0,0,376309,222608,268586
Trade_4557,2020-12-31,5.00001,183229,9842.27,0,0,338349,199765,268586
Trade_4557,2021-03-31,5.24658,184125,10564.4,0,0,340460,201978,268586
Trade_4557,2021-06-30,5.49589,179719,9117.37,0,0,318713,198376,268586
Trade_4557,2021-09-30,5.74795,180517,9556.69,0,0,323935,200515,268586
Trade_4557,2021-12-30,5.99726,157912,10472.8,0,0,289996,176501,268586
Trade_4557,2022-03-31,6.24658,158315,10887.4,0,0,290414,178127,268586
Trade_4557,2022-06-30,6.49589,151940,8835.4,0,0,268687,172094,268586
Trade_4557,2022-09-30,6.74795,152370,9020.64,0,0,269642,173745,268586
Trade_4557,2022-12-30,6.99726,129138,9684.22,0,0,232414,148236,268586
Trade_4557,2023-03-31,7.24658,129481,10050.1,0,0,234083,149628,268586
Trade_4557,2023-06-30,7.49589,122899,8071.98,0,0,211365,142975,268586
Trade_4557,2023-09-29,7.74521,123595,8653.37,0,0,211700,144751,268586
Trade_4557,2023-12-29,7.99452,100243,8622.72,0,0,176369,118190,268586
Trade_4557,2024-03-28,8.24044,100390,8849.74,0,0,176349,119182,268586
Trade_4557,2024-06-28,8.49181,92756.4,6477.13,0,0,153631,110900,268586
Trade_4557,2024-09-30,8.74864,93124.9,6827.45,0,0,153716,112148,268586
Trade_4557,2024-12-31,9.00001,70206.6,7422.31,0,0,120978,85147.5,268586
Trade_4557,2025-03-31,9.24658,70315.5,7653.46,0,0,120797,85884.8,268586
Trade_4557,2025-06-30,9.49589,62360.2,4966.01,0,0,99205.2,76715.3,268586
Trade_4557,2025-09-30,9.74795,62688.7,5211.26,0,0,99078.5,77679.7,268586
Trade_4557,2025-12-31,10,39938.3,5849.14,0,0,68183.6,49848.5,268586
Trade_4557,2026-03-31,10.2466,39971.8,5894.31,0,0,67732.6,50253.1,268586
Trade_4557,2026-06-30,10.4959,31357.2,2796.47,0,0,47883.4,39713,268586
Trade_4557,2026-09-30,10.7479,31473,2788.33,0,0,48229.1,40156.4,268586
Trade_4557,2026-12-31,11,9146.52,3741.84,0,0,18778.8,11756.9,268586
Trade_4557,2027-03-31,11.2466,9144.17,3742.49,0,0,18882.4,11839.5,268586
Trade_4557,2027-06-30,11.4959,0,0,0,0,0,0,268586
Trade_4557,2027-09-30,11.7479,0,0,0,0,0,0,268586
Trade_4557,2027-12-30,11.9973,0,0,0,0,0,0,268586
Trade_4557,2028-03-31,12.2486,0,0,0,0,0,0,268586
Trade_4557,2028-06-30,12.4973,0,0,0,0,0,0,268586
Trade_4557,2028-09-29,12.7459,0,0,0,0,0,0,268586
Trade_4557,2028-12-29,12.9945,0,0,0,0,0,0,268586
Trade_4557,2029-03-29,13.2411,0,0,0,0,0,0,268586
Trade_4557,2029-06-29,13.4932,0,0,0,0,0,0,268586
Trade_4557,2029-09-28,13.7425,0,0,0,0,0,0,268586
