#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2023-06-30,7.49589,1.03495e+06,5117.99,0,0,1.75915e+06,1.20402e+06,1.46148e+06
Trade_4320,2023-09-29,7.74521,1.03677e+06,6462.57,0,0,1.77814e+06,1.21423e+06,1.46148e+06
Trade_4320,2023-12-29,7.99452,996070,7081.89,0,0,1.74642e+06,1.1744e+06,1.46148e+06
Trade_4320,2024-03-28,8.24044,996610,7859.26,0,0,1.73405e+06,1.18316e+06,1.46148e+06
Trade_4320,2024-06-28,8.49181,974903,6924.19,0,0,1.68042e+06,1.1656e+06,1.46148e+06
Trade_4320,2024-09-30,8.74864,975937,7406.15,0,0,1.70041e+06,1.17529e+06,1.46148e+06
Trade_4320,2024-12-31,9.00001,935026,7778.86,0,0,1.64446e+06,1.13401e+06,1.46148e+06
Trade_4320,2025-03-31,9.24658,936353,7037.52,0,0,1.66218e+06,1.14368e+06,1.46148e+06
Trade_4320,2025-06-30,9.49589,914261,9000.57,0,0,1.63965e+06,1.12472e+06,1.46148e+06
Trade_4320,2025-09-30,9.74795,914420,8285.26,0,0,1.63307e+06,1.13309e+06,1.46148e+06
Trade_4320,2025-12-31,10,876225,8794.75,0,0,1.58991e+06,1.09365e+06,1.46148e+06
Trade_4320,2026-03-31,10.2466,877687,9254.1,0,0,1.58927e+06,1.10344e+06,1.46148e+06
Trade_4320,2026-06-30,10.4959,854427,8748.19,0,0,1.59387e+06,1.08211e+06,1.46148e+06
Trade_4320,2026-09-30,10.7479,855146,8962.76,0,0,1.58181e+06,1.09108e+06,1.46148e+06
Trade_4320,2026-12-31,11,816828,7411.69,0,0,1.56127e+06,1.04995e+06,1.46148e+06
Trade_4320,2027-03-31,11.2466,816002,9165.84,0,0,1.59411e+06,1.05652e+06,1.46148e+06
Trade_4320,2027-06-30,11.4959,795209,9234.38,0,0,1.52267e+06,1.03718e+06,1.46148e+06
Trade_4320,2027-09-30,11.7479,795108,8006.43,0,0,1.55039e+06,1.04477e+06,1.46148e+06
Trade_4320,2027-12-30,11.9973,758247,8970.75,0,0,1.46305e+06,1.00367e+06,1.46148e+06
Trade_4320,2028-03-31,12.2486,757448,9524.7,0,0,1.47614e+06,1.01018e+06,1.46148e+06
Trade_4320,2028-06-30,12.4973,736383,9851.7,0,0,1.44252e+06,989428,1.46148e+06
Trade_4320,2028-09-29,12.7459,736706,9706.7,0,0,1.40407e+06,997260,1.46148e+06
Trade_4320,2028-12-29,12.9945,701179,8607.41,0,0,1.38243e+06,956263,1.46148e+06
Trade_4320,2029-03-29,13.2411,701472,9218.82,0,0,1.39599e+06,963735,1.46148e+06
Trade_4320,2029-06-29,13.4932,680257,7582.68,0,0,1.35175e+06,941649,1.46148e+06
Trade_4320,2029-09-28,13.7425,680225,6946.54,0,0,1.37634e+06,948643,1.46148e+06
Trade_4320,2029-12-31,14,645083,7946.64,0,0,1.26883e+06,906580,1.46148e+06
Trade_4320,2030-03-29,14.2411,646640,8547.16,0,0,1.27876e+06,915336,1.46148e+06
Trade_4320,2030-06-28,14.4904,627237,6804.15,0,0,1.27643e+06,894507,1.46148e+06
Trade_4320,2030-09-30,14.7479,629176,8962.77,0,0,1.3132e+06,904200,1.46148e+06
Trade_4320,2030-12-31,15,595850,9248.14,0,0,1.25553e+06,862778,1.46148e+06
Trade_4320,2031-03-31,15.2466,594876,8939.27,0,0,1.25036e+06,867657,1.46148e+06
Trade_4320,2031-06-30,15.4959,577458,9261.99,0,0,1.2226e+06,848463,1.46148e+06
Trade_4320,2031-09-30,15.7479,577449,8919.64,0,0,1.23403e+06,854777,1.46148e+06
Trade_4320,2031-12-31,16,546097,8198.91,0,0,1.17e+06,814395,1.46148e+06
Trade_4320,2032-03-31,16.2486,546729,8940.2,0,0,1.23264e+06,821351,1.46148e+06
Trade_4320,2032-06-30,16.4973,527309,7535.73,0,0,1.20234e+06,798017,1.46148e+06
Trade_4320,2032-09-30,16.7486,530147,9366.58,0,0,1.21476e+06,808296,1.46148e+06
Trade_4320,2032-12-30,16.9973,500097,12388.1,0,0,1.15338e+06,768103,1.46148e+06
Trade_4320,2033-03-31,17.2466,500252,12878.4,0,0,1.14923e+06,774007,1.46148e+06
Trade_4320,2033-06-30,17.4959,482800,11030.7,0,0,1.10803e+06,752515,1.46148e+06
Trade_4320,2033-09-30,17.7479,482449,10545.5,0,0,1.14385e+06,757574,1.46148e+06
Trade_4320,2033-12-30,17.9973,451877,10141.5,0,0,1.05554e+06,714801,1.46148e+06
Trade_4320,2034-03-31,18.2466,453684,11160.3,0,0,1.06112e+06,722953,1.46148e+06
Trade_4320,2034-06-30,18.4959,437610,11182.4,0,0,1.02132e+06,702482,1.46148e+06
Trade_4320,2034-09-29,18.7452,438607,11165.4,0,0,1.06428e+06,709275,1.46148e+06
Trade_4320,2034-12-29,18.9945,408163,12890.5,0,0,1.02985e+06,664912,1.46148e+06
Trade_4320,2035-03-30,19.2438,405520,15239.1,0,0,1.01938e+06,665478,1.46148e+06
Trade_4320,2035-06-29,19.4932,387802,12732.2,0,0,986683,641095,1.46148e+06
Trade_4320,2035-09-28,19.7425,390856,11181,0,0,981512,650910,1.46148e+06
Trade_4320,2035-12-31,20,363422,12496.2,0,0,970653,609834,1.46148e+06
