#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2015-12-31,0,0,34693.4,0,0,0,0,0
Trade_6106,2016-03-31,0.248641,8574,42975.2,0,0,55780.5,8590.69,8590.69
Trade_6106,2016-06-30,0.497275,20987.2,41565.3,0,0,105404,21068.9,21068.9
Trade_6106,2016-09-30,0.748641,26734.7,47517.5,0,0,127283,26901.7,26901.7
Trade_6106,2016-12-30,0.997275,34100.6,44242.3,0,0,145160,34406.7,34406.7
Trade_6106,2017-03-31,1.24658,39031.4,49353.4,0,0,167188,39504.5,39504.5
Trade_6106,2017-06-30,1.49589,43411.3,45722.4,0,0,185428,44090.3,44090.3
Trade_6106,2017-09-29,1.74521,46139.7,48402.8,0,0,193968,47025.3,47025.3
Trade_6106,2017-12-29,1.99452,46812.5,43380.6,0,0,191932,47878,47878
Trade_6106,2018-03-29,2.2411,49029.6,45577,0,0,195631,50379.7,50379.7
Trade_6106,2018-06-29,2.49315,47931.4,41421.4,0,0,180902,49491.6,50379.7
Trade_6106,2018-09-28,2.74247,50249.4,43505.4,0,0,185443,52135.4,52135.4
Trade_6106,2018-12-31,3,47127.9,37633,0,0,179238,49140.5,52135.4
Trade_6106,2019-03-29,3.2411,48244.8,38904.1,0,0,180560,50561.8,52135.4
Trade_6106,2019-06-28,3.49041,44017.4,33897.1,0,0,165462,46376.8,52135.4
Trade_6106,2019-09-30,3.74795,45061.6,34519.7,0,0,167337,47737.8,52135.4
Trade_6106,2019-12-31,4,39724.8,28600.2,0,0,143621,42310.3,52135.4
Trade_6106,2020-03-31,4.24864,40023.1,28923.9,0,0,145293,42875.2,52135.4
Trade_6106,2020-06-30,4.49728,33630.2,23690.8,0,0,120100,36236.8,52135.4
Trade_6106,2020-09-30,4.74864,34463,24247.3,0,0,126124,37353,52135.4
Trade_6106,2020-12-31,5.00001,27098.4,17934.6,0,0,97433.1,29544,52135.4
Trade_6106,2021-03-31,5.24658,27199.4,18136.1,0,0,97846.7,29836.6,52135.4
Trade_6106,2021-06-30,5.49589,18624.7,12173.9,0,0,68242.3,20558.2,52135.4
Trade_6106,2021-09-30,5.74795,18731.8,12192.2,0,0,68714.2,20806.9,52135.4
Trade_6106,2021-12-30,5.99726,9917.94,6008.57,0,0,36639.2,11085.4,52135.4
Trade_6106,2022-03-31,6.24658,9884.64,5971.33,0,0,36649.3,11121.6,52135.4
Trade_6106,2022-06-30,6.49589,0,0,0,0,0,0,52135.4
Trade_6106,2022-09-30,6.74795,0,0,0,0,0,0,52135.4
Trade_6106,2022-12-30,6.99726,0,0,0,0,0,0,52135.4
Trade_6106,2023-03-31,7.24658,0,0,0,0,0,0,52135.4
Trade_6106,2023-06-30,7.49589,0,0,0,0,0,0,52135.4
Trade_6106,2023-09-29,7.74521,0,0,0,0,0,0,52135.4
Trade_6106,2023-12-29,7.99452,0,0,0,0,0,0,52135.4
Trade_6106,2024-03-28,8.24044,0,0,0,0,0,0,52135.4
Trade_6106,2024-06-28,8.49181,0,0,0,0,0,0,52135.4
Trade_6106,2024-09-30,8.74864,0,0,0,0,0,0,52135.4
Trade_6106,2024-12-31,9.00001,0,0,0,0,0,0,52135.4
Trade_6106,2025-03-31,9.24658,0,0,0,0,0,0,52135.4
Trade_6106,2025-06-30,9.49589,0,0,0,0,0,0,52135.4
Trade_6106,2025-09-30,9.74795,0,0,0,0,0,0,52135.4
Trade_6106,2025-12-31,10,0,0,0,0,0,0,52135.4
Trade_6106,2026-03-31,10.2466,0,0,0,0,0,0,52135.4
Trade_6106,2026-06-30,10.4959,0,0,0,0,0,0,52135.4
Trade_6106,2026-09-30,10.7479,0,0,0,0,0,0,52135.4
Trade_6106,2026-12-31,11,0,0,0,0,0,0,52135.4
Trade_6106,2027-03-31,11.2466,0,0,0,0,0,0,52135.4
Trade_6106,2027-06-30,11.4959,0,0,0,0,0,0,52135.4
Trade_6106,2027-09-30,11.7479,0,0,0,0,0,0,52135.4
Trade_6106,2027-12-30,11.9973,0,0,0,0,0,0,52135.4
Trade_6106,2028-03-31,12.2486,0,0,0,0,0,0,52135.4
Trade_6106,2028-06-30,12.4973,0,0,0,0,0,0,52135.4
Trade_6106,2028-09-29,12.7459,0,0,0,0,0,0,52135.4
Trade_6106,2028-12-29,12.9945,0,0,0,0,0,0,52135.4
Trade_6106,2029-03-29,13.2411,0,0,0,0,0,0,52135.4
Trade_6106,2029-06-29,13.4932,0,0,0,0,0,0,52135.4
Trade_6106,2029-09-28,13.7425,0,0,0,0,0,0,52135.4
Trade_6106,2029-12-31,14,0,0,0,0,0,0,52135.4
Trade_6106,2030-03-29,14.2411,0,0,0,0,0,0,52135.4
Trade_6106,2030-06-28,14.4904,0,0,0,0,0,0,52135.4
Trade_6106,2030-09-30,14.7479,0,0,0,0,0,0,52135.4
Trade_6106,2030-12-31,15,0,0,0,0,0,0,52135.4
Trade_6106,2031-03-31,15.2466,0,0,0,0,0,0,52135.4
Trade_6106,2031-06-30,15.4959,0,0,0,0,0,0,52135.4
Trade_6106,2031-09-30,15.7479,0,0,0,0,0,0,52135.4
Trade_6106,2031-12-31,16,0,0,0,0,0,0,52135.4
Trade_6106,2032-03-31,16.2486,0,0,0,0,0,0,52135.4
Trade_6106,2032-06-30,16.4973,0,0,0,0,0,0,52135.4
Trade_6106,2032-09-30,16.7486,0,0,0,0,0,0,52135.4
Trade_6106,2032-12-30,16.9973,0,0,0,0,0,0,52135.4
Trade_6106,2033-03-31,17.2466,0,0,0,0,0,0,52135.4
Trade_6106,2033-06-30,17.4959,0,0,0,0,0,0,52135.4
Trade_6106,2033-09-30,17.7479,0,0,0,0,0,0,52135.4
Trade_6106,2033-12-30,17.9973,0,0,0,0,0,0,52135.4
Trade_6106,2034-03-31,18.2466,0,0,0,0,0,0,52135.4
Trade_6106,2034-06-30,18.4959,0,0,0,0,0,0,52135.4
Trade_6106,2034-09-29,18.7452,0,0,0,0,0,0,52135.4
Trade_6106,2034-12-29,18.9945,0,0,0,0,0,0,52135.4
Trade_6106,2035-03-30,19.2438,0,0,0,0,0,0,52135.4
Trade_6106,2035-06-29,19.4932,0,0,0,0,0,0,52135.4
