#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2015-12-31,0,72008,0,0,0,72008,72008,72008
Trade_2255,2016-03-31,0.248641,70676.4,56.9233,0,0,110040,70814,72008
Trade_2255,2016-06-30,0.497275,75065.4,433.955,0,0,128824,75357.9,75357.9
Trade_2255,2016-09-30,0.748641,73684.7,1313.61,0,0,135491,74145.1,75357.9
Trade_2255,2016-12-30,0.997275,77720.3,1788.13,0,0,145279,78417.9,78417.9
Trade_2255,2017-03-31,1.24658,76185.2,2791.67,0,0,153754,77108.7,78417.9
Trade_2255,2017-06-30,1.49589,79869.7,3289.74,0,0,158295,81119,81119
Trade_2255,2017-09-29,1.74521,77962,4224.66,0,0,160624,79458.4,81119
Trade_2255,2017-12-29,1.99452,81997.2,4811.93,0,0,166924,83863.5,83863.5
Trade_2255,2018-03-29,2.2411,79912.2,6202.01,0,0,167000,82112.7,83863.5
Trade_2255,2018-06-29,2.49315,82794.3,6579.78,0,0,170080,85489.3,85489.3
Trade_2255,2018-09-28,2.74247,80148.8,7594.22,0,0,167840,83157,85489.3
Trade_2255,2018-12-31,3,83013.7,7991.26,0,0,169489,86558.9,86558.9
Trade_2255,2019-03-29,3.2411,80432,8796.81,0,0,168822,84295,86558.9
Trade_2255,2019-06-28,3.49041,82593.7,8523.01,0,0,169777,87020.9,87020.9
Trade_2255,2019-09-30,3.74795,79758.5,9204.35,0,0,163102,84495.4,87020.9
Trade_2255,2019-12-31,4,81984.2,9379.4,0,0,167817,87320.3,87320.3
Trade_2255,2020-03-31,4.24864,79336.7,10664.7,0,0,163162,84990.4,87320.3
Trade_2255,2020-06-30,4.49728,80984.4,10164.5,0,0,165951,87261.2,87320.3
Trade_2255,2020-09-30,4.74864,78201.5,11302.9,0,0,160551,84759.4,87320.3
Trade_2255,2020-12-31,5.00001,79724.2,10615.8,0,0,159782,86919.2,87320.3
Trade_2255,2021-03-31,5.24658,76553.4,11250.9,0,0,154851,83975.9,87320.3
Trade_2255,2021-06-30,5.49589,78180.3,11151.6,0,0,153040,86296.2,87320.3
Trade_2255,2021-09-30,5.74795,74884.5,11627.6,0,0,149401,83180.1,87320.3
Trade_2255,2021-12-30,5.99726,76443.2,11463.8,0,0,149445,85441.8,87320.3
Trade_2255,2022-03-31,6.24658,73007.2,11916.7,0,0,142959,82143.3,87320.3
Trade_2255,2022-06-30,6.49589,73728.9,11072.5,0,0,142256,83508.7,87320.3
Trade_2255,2022-09-30,6.74795,70343.7,11639.7,0,0,135811,80211.7,87320.3
Trade_2255,2022-12-30,6.99726,71460.7,11081.9,0,0,134555,82029,87320.3
Trade_2255,2023-03-31,7.24658,67949.4,11477.6,0,0,129379,78522,87320.3
