#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2032-03-31,16.2486,89965.6,31148.3,0,0,274710,135155,211624
Trade_6632,2032-06-30,16.4973,98578.3,26342.8,0,0,289339,149186,211624
Trade_6632,2032-09-30,16.7486,92538.2,26907,0,0,279657,141090,211624
Trade_6632,2032-12-30,16.9973,86176,28230.6,0,0,270935,132358,211624
Trade_6632,2033-03-31,17.2466,80778.5,29082.2,0,0,261476,124983,211624
Trade_6632,2033-06-30,17.4959,88802.7,24577.3,0,0,274538,138412,211624
Trade_6632,2033-09-30,17.7479,82960.5,26069.2,0,0,269052,130270,211624
Trade_6632,2033-12-30,17.9973,76316.8,26964.4,0,0,235006,120722,211624
Trade_6632,2034-03-31,18.2466,71328,29372.8,0,0,219041,113662,211624
Trade_6632,2034-06-30,18.4959,79784.9,25692.9,0,0,246622,128076,211624
Trade_6632,2034-09-29,18.7452,75426.3,26881.2,0,0,235676,121972,211624
Trade_6632,2034-12-29,18.9945,70736.7,29510,0,0,226186,115233,211624
Trade_6632,2035-03-30,19.2438,66466.8,32518.1,0,0,230606,109075,211624
Trade_6632,2035-06-29,19.4932,73125.8,28128.6,0,0,244553,120888,211624
Trade_6632,2035-09-28,19.7425,68624.6,28630,0,0,228928,114284,211624
Trade_6632,2035-12-31,20,64325.6,30337.3,0,0,219965,107940,211624
