#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2024-06-28,8.49181,30096.1,29201.4,0,0,159630,35983,76090.7
Trade_4737,2024-09-30,8.74864,30788,29834.4,0,0,158991,37077.2,76090.7
Trade_4737,2024-12-31,9.00001,26722,26332.2,0,0,139644,32408.8,76090.7
Trade_4737,2025-03-31,9.24658,27214.4,26730.5,0,0,147227,33240.2,76090.7
Trade_4737,2025-06-30,9.49589,23203.9,23107,0,0,118700,28545.4,76090.7
Trade_4737,2025-09-30,9.74795,23491.4,23398.3,0,0,126878,29109,76090.7
Trade_4737,2025-12-31,10,19671.5,19680.9,0,0,109976,24552.8,76090.7
Trade_4737,2026-03-31,10.2466,19671,19735.6,0,0,104682,24730.7,76090.7
Trade_4737,2026-06-30,10.4959,15772.3,15949.5,0,0,83884.9,19975.1,76090.7
Trade_4737,2026-09-30,10.7479,15706.2,16095.8,0,0,85641.9,20039.5,76090.7
Trade_4737,2026-12-31,11,11759.4,12025.2,0,0,63291.8,15115.4,76090.7
Trade_4737,2027-03-31,11.2466,11845.8,12064.5,0,0,62468.1,15337.4,76090.7
Trade_4737,2027-06-30,11.4959,7880.94,8144.56,0,0,43902.9,10279,76090.7
Trade_4737,2027-09-30,11.7479,7896.07,8228.76,0,0,42911.6,10375.4,76090.7
Trade_4737,2027-12-30,11.9973,3911.69,4227.19,0,0,21618.1,5177.79,76090.7
Trade_4737,2028-03-31,12.2486,3908.69,4227.56,0,0,21964.8,5212.88,76090.7
Trade_4737,2028-06-30,12.4973,0,0,0,0,0,0,76090.7
Trade_4737,2028-09-29,12.7459,0,0,0,0,0,0,76090.7
Trade_4737,2028-12-29,12.9945,0,0,0,0,0,0,76090.7
Trade_4737,2029-03-29,13.2411,0,0,0,0,0,0,76090.7
Trade_4737,2029-06-29,13.4932,0,0,0,0,0,0,76090.7
Trade_4737,2029-09-28,13.7425,0,0,0,0,0,0,76090.7
Trade_4737,2029-12-31,14,0,0,0,0,0,0,76090.7
Trade_4737,2030-03-29,14.2411,0,0,0,0,0,0,76090.7
Trade_4737,2030-06-28,14.4904,0,0,0,0,0,0,76090.7
Trade_4737,2030-09-30,14.7479,0,0,0,0,0,0,76090.7
Trade_4737,2030-12-31,15,0,0,0,0,0,0,76090.7
Trade_4737,2031-03-31,15.2466,0,0,0,0,0,0,76090.7
Trade_4737,2031-06-30,15.4959,0,0,0,0,0,0,76090.7
Trade_4737,2031-09-30,15.7479,0,0,0,0,0,0,76090.7
Trade_4737,2031-12-31,16,0,0,0,0,0,0,76090.7
Trade_4737,2032-03-31,16.2486,0,0,0,0,0,0,76090.7
Trade_4737,2032-06-30,16.4973,0,0,0,0,0,0,76090.7
Trade_4737,2032-09-30,16.7486,0,0,0,0,0,0,76090.7
Trade_4737,2032-12-30,16.9973,0,0,0,0,0,0,76090.7
Trade_4737,2033-03-31,17.2466,0,0,0,0,0,0,76090.7
Trade_4737,2033-06-30,17.4959,0,0,0,0,0,0,76090.7
Trade_4737,2033-09-30,17.7479,0,0,0,0,0,0,76090.7
Trade_4737,2033-12-30,17.9973,0,0,0,0,0,0,76090.7
Trade_4737,2034-03-31,18.2466,0,0,0,0,0,0,76090.7
Trade_4737,2034-06-30,18.4959,0,0,0,0,0,0,76090.7
Trade_4737,2034-09-29,18.7452,0,0,0,0,0,0,76090.7
Trade_4737,2034-12-29,18.9945,0,0,0,0,0,0,76090.7
Trade_4737,2035-03-30,19.2438,0,0,0,0,0,0,76090.7
Trade_4737,2035-06-29,19.4932,0,0,0,0,0,0,76090.7
Trade_4737,2035-09-28,19.7425,0,0,0,0,0,0,76090.7
Trade_4737,2035-12-31,20,0,0,0,0,0,0,76090.7
