#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2029-06-29,13.4932,74.0053,1570.41,0,0,450.332,102.442,124.51
Trade_9669,2029-09-28,13.7425,76.257,1573.79,0,0,489.618,106.348,124.51
Trade_9669,2029-12-31,14,75.3297,1444.76,0,0,483.12,105.866,124.51
Trade_9669,2030-03-29,14.2411,80.1956,1443.55,0,0,505.143,113.519,124.51
Trade_9669,2030-06-28,14.4904,72.9231,1378.15,0,0,499.032,103.996,124.51
Trade_9669,2030-09-30,14.7479,79.0787,1385.92,0,0,493.506,113.645,124.51
Trade_9669,2030-12-31,15,80.9675,1272.28,0,0,487.763,117.239,124.51
Trade_9669,2031-03-31,15.2466,90.0795,1281.56,0,0,429.885,131.385,131.385
Trade_9669,2031-06-30,15.4959,83.5456,1203.35,0,0,479.14,122.754,131.385
Trade_9669,2031-09-30,15.7479,84.9534,1203.74,0,0,413.035,125.753,131.385
Trade_9669,2031-12-31,16,86.2373,1079.29,0,0,489.043,128.606,131.385
Trade_9669,2032-03-31,16.2486,96.0513,1082.95,0,0,501.923,144.298,144.298
Trade_9669,2032-06-30,16.4973,88.9255,1004.64,0,0,504.229,134.578,144.298
Trade_9669,2032-09-30,16.7486,91.5181,1010.62,0,0,470.642,139.534,144.298
Trade_9669,2032-12-30,16.9973,88.4833,884.326,0,0,472.907,135.902,144.298
Trade_9669,2033-03-31,17.2466,91.4095,885.665,0,0,495.62,141.432,144.298
Trade_9669,2033-06-30,17.4959,80.7632,802.932,0,0,390.906,125.881,144.298
Trade_9669,2033-09-30,17.7479,83.3737,811.545,0,0,418.972,130.919,144.298
Trade_9669,2033-12-30,17.9973,83.7132,687.76,0,0,428.163,132.422,144.298
Trade_9669,2034-03-31,18.2466,86.1244,685.46,0,0,486.767,137.241,144.298
Trade_9669,2034-06-30,18.4959,68.2205,602.55,0,0,384.153,109.512,144.298
Trade_9669,2034-09-29,18.7452,67.4982,606.173,0,0,369.031,109.152,144.298
Trade_9669,2034-12-29,18.9945,57.5944,479.596,0,0,351.16,93.8232,144.298
Trade_9669,2035-03-30,19.2438,58.4716,476.141,0,0,356.833,95.9547,144.298
Trade_9669,2035-06-29,19.4932,44.5675,390.554,0,0,277.468,73.6769,144.298
Trade_9669,2035-09-28,19.7425,46.056,395.971,0,0,239.065,76.699,144.298
Trade_9669,2035-12-31,20,41.9513,273.717,0,0,227.001,70.3956,144.298
