#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2015-12-31,0,21375.5,0,0,0,21375.5,21375.5,21375.5
Trade_6422,2016-03-31,0.248641,21323.9,0,0,0,28238.6,21365.4,21375.5
Trade_6422,2016-06-30,0.497275,18739.7,0.646159,0,0,28458.5,18812.7,21375.5
Trade_6422,2016-09-30,0.748641,18703.5,0,0,0,29708.5,18820.4,21375.5
Trade_6422,2016-12-30,0.997275,16101.7,16.1821,0,0,28067.2,16246.2,21375.5
Trade_6422,2017-03-31,1.24658,16084.8,43.1916,0,0,29218,16279.8,21375.5
Trade_6422,2017-06-30,1.49589,13428.6,76.657,0,0,25958.6,13638.6,21375.5
Trade_6422,2017-09-29,1.74521,13428.2,108.273,0,0,27033,13685.9,21375.5
Trade_6422,2017-12-29,1.99452,10805.4,143.544,0,0,23349.6,11051.3,21375.5
Trade_6422,2018-03-29,2.2411,10788,160.47,0,0,23625.4,11085.1,21375.5
Trade_6422,2018-06-29,2.49315,8457.86,222.899,0,0,19173.3,8733.17,21375.5
Trade_6422,2018-09-28,2.74247,8471.26,254.144,0,0,19632,8789.22,21375.5
Trade_6422,2018-12-31,3,6101.57,280.571,0,0,14896.1,6362.13,21375.5
Trade_6422,2019-03-29,3.2411,6072.43,282.764,0,0,15061.1,6364.07,21375.5
Trade_6422,2019-06-28,3.49041,3985.04,218.447,0,0,10332.3,4198.65,21375.5
Trade_6422,2019-09-30,3.74795,4000.6,235.602,0,0,10754.2,4238.2,21375.5
Trade_6422,2019-12-31,4,1888.91,174.995,0,0,5372.63,2011.86,21375.5
Trade_6422,2020-03-31,4.24864,1888.39,174.668,0,0,5268.85,2022.96,21375.5
Trade_6422,2020-06-30,4.49728,0,0,0,0,0,0,21375.5
Trade_6422,2020-09-30,4.74864,0,0,0,0,0,0,21375.5
Trade_6422,2020-12-31,5.00001,0,0,0,0,0,0,21375.5
Trade_6422,2021-03-31,5.24658,0,0,0,0,0,0,21375.5
Trade_6422,2021-06-30,5.49589,0,0,0,0,0,0,21375.5
Trade_6422,2021-09-30,5.74795,0,0,0,0,0,0,21375.5
Trade_6422,2021-12-30,5.99726,0,0,0,0,0,0,21375.5
Trade_6422,2022-03-31,6.24658,0,0,0,0,0,0,21375.5
Trade_6422,2022-06-30,6.49589,0,0,0,0,0,0,21375.5
Trade_6422,2022-09-30,6.74795,0,0,0,0,0,0,21375.5
Trade_6422,2022-12-30,6.99726,0,0,0,0,0,0,21375.5
Trade_6422,2023-03-31,7.24658,0,0,0,0,0,0,21375.5
Trade_6422,2023-06-30,7.49589,0,0,0,0,0,0,21375.5
Trade_6422,2023-09-29,7.74521,0,0,0,0,0,0,21375.5
Trade_6422,2023-12-29,7.99452,0,0,0,0,0,0,21375.5
Trade_6422,2024-03-28,8.24044,0,0,0,0,0,0,21375.5
Trade_6422,2024-06-28,8.49181,0,0,0,0,0,0,21375.5
Trade_6422,2024-09-30,8.74864,0,0,0,0,0,0,21375.5
Trade_6422,2024-12-31,9.00001,0,0,0,0,0,0,21375.5
Trade_6422,2025-03-31,9.24658,0,0,0,0,0,0,21375.5
Trade_6422,2025-06-30,9.49589,0,0,0,0,0,0,21375.5
Trade_6422,2025-09-30,9.74795,0,0,0,0,0,0,21375.5
Trade_6422,2025-12-31,10,0,0,0,0,0,0,21375.5
Trade_6422,2026-03-31,10.2466,0,0,0,0,0,0,21375.5
Trade_6422,2026-06-30,10.4959,0,0,0,0,0,0,21375.5
