#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2024-03-28,8.24044,5237.79,115344,0,0,16790.9,6218.23,6218.23
Trade_8256,2024-06-28,8.49181,4528.83,112087,0,0,9917.04,5414.69,6218.23
Trade_8256,2024-09-30,8.74864,4634.36,112292,0,0,7161.13,5581.02,6218.23
Trade_8256,2024-12-31,9.00001,4908.78,105678,0,0,15605.8,5953.44,6218.23
Trade_8256,2025-03-31,9.24658,5048.35,106189,0,0,19459.6,6166.16,6218.23
Trade_8256,2025-06-30,9.49589,5191.83,103137,0,0,16618.6,6386.97,6386.97
Trade_8256,2025-09-30,9.74795,5174.24,103196,0,0,22271.2,6411.58,6411.58
Trade_8256,2025-12-31,10,5337.2,96835.3,0,0,24485.1,6661.57,6661.57
Trade_8256,2026-03-31,10.2466,5479.13,97050.1,0,0,26966.8,6888.44,6888.44
Trade_8256,2026-06-30,10.4959,5142.05,93670.4,0,0,22343.6,6512.25,6888.44
Trade_8256,2026-09-30,10.7479,5238.24,93849.7,0,0,18864.9,6683.46,6888.44
Trade_8256,2026-12-31,11,4972.56,87460,0,0,17659.7,6391.7,6888.44
Trade_8256,2027-03-31,11.2466,5399.11,87456.7,0,0,26648.9,6990.53,6990.53
Trade_8256,2027-06-30,11.4959,4990.07,84368.5,0,0,20579.8,6508.49,6990.53
Trade_8256,2027-09-30,11.7479,4978.76,84535.2,0,0,19595.5,6542.07,6990.53
Trade_8256,2027-12-30,11.9973,5138.15,78435,0,0,27595.5,6801.23,6990.53
Trade_8256,2028-03-31,12.2486,5657.14,78754.6,0,0,29383.6,7544.73,7544.73
Trade_8256,2028-06-30,12.4973,5336.22,75655.5,0,0,23757.3,7169.92,7544.73
Trade_8256,2028-09-29,12.7459,5280.61,75692.1,0,0,23221.1,7148.23,7544.73
Trade_8256,2028-12-29,12.9945,4928.38,69631.5,0,0,20473,6721.3,7544.73
Trade_8256,2029-03-29,13.2411,4886.63,69531,0,0,18188,6713.61,7544.73
Trade_8256,2029-06-29,13.4932,4447.92,66542.8,0,0,19288.3,6157.06,7544.73
Trade_8256,2029-09-28,13.7425,4421.52,66666.6,0,0,23805.8,6166.26,7544.73
Trade_8256,2029-12-31,14,4582.39,60922.3,0,0,24789.6,6439.96,7544.73
Trade_8256,2030-03-29,14.2411,4737.29,61238.6,0,0,28615.8,6705.76,7544.73
Trade_8256,2030-06-28,14.4904,4269.33,58445.6,0,0,24219.7,6088.52,7544.73
Trade_8256,2030-09-30,14.7479,4607.17,58796.6,0,0,20479.8,6621.05,7544.73
Trade_8256,2030-12-31,15,4460.55,53027,0,0,23193.7,6458.79,7544.73
Trade_8256,2031-03-31,15.2466,4666.4,53063.8,0,0,27283.3,6806.18,7544.73
Trade_8256,2031-06-30,15.4959,4489.74,50719.4,0,0,23394.4,6596.8,7544.73
Trade_8256,2031-09-30,15.7479,4299.63,50633,0,0,27095,6364.58,7544.73
Trade_8256,2031-12-31,16,4112.43,45401.3,0,0,25819.8,6132.87,7544.73
Trade_8256,2032-03-31,16.2486,4345.56,45646.7,0,0,30989.9,6528.34,7544.73
Trade_8256,2032-06-30,16.4973,3834.14,42889.5,0,0,27945.9,5802.51,7544.73
Trade_8256,2032-09-30,16.7486,4039.31,43281.8,0,0,26324.2,6158.59,7544.73
Trade_8256,2032-12-30,16.9973,4362.54,38281,0,0,25799.4,6700.47,7544.73
Trade_8256,2033-03-31,17.2466,4484.37,38395.5,0,0,28664.6,6938.38,7544.73
Trade_8256,2033-06-30,17.4959,3791.61,35749.7,0,0,21783.2,5909.78,7544.73
Trade_8256,2033-09-30,17.7479,3886.93,35843,0,0,28544.9,6103.53,7544.73
Trade_8256,2033-12-30,17.9973,3762.62,30732,0,0,25895.3,5951.9,7544.73
Trade_8256,2034-03-31,18.2466,3847.83,30932.9,0,0,25350.9,6131.58,7544.73
Trade_8256,2034-06-30,18.4959,3231.28,28255.3,0,0,17096.6,5187.07,7544.73
Trade_8256,2034-09-29,18.7452,3259.26,28419.6,0,0,19693,5270.58,7544.73
Trade_8256,2034-12-29,18.9945,3373.87,23425.2,0,0,20834.4,5496.16,7544.73
Trade_8256,2035-03-30,19.2438,3762.77,23422.5,0,0,23420.3,6174.88,7544.73
Trade_8256,2035-06-29,19.4932,2927.85,20794.4,0,0,16762.2,4840.17,7544.73
Trade_8256,2035-09-28,19.7425,2843.02,21040.6,0,0,18485.6,4734.61,7544.73
Trade_8256,2035-12-31,20,2763.22,16080.5,0,0,18410.2,4636.77,7544.73
