#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2031-03-31,15.2466,31505.8,51624.2,0,0,177177,45952.8,82118.3
Trade_8036,2031-06-30,15.4959,27207.2,51537.8,0,0,154744,39975.7,82118.3
Trade_8036,2031-09-30,15.7479,27227.4,43422.4,0,0,160508,40303.6,82118.3
Trade_8036,2031-12-31,16,22101.2,42779.1,0,0,132025,32959.5,82118.3
Trade_8036,2032-03-31,16.2486,22771.4,35075.2,0,0,135630,34209.5,82118.3
Trade_8036,2032-06-30,16.4973,18418.3,34604.1,0,0,120552,27873.8,82118.3
Trade_8036,2032-09-30,16.7486,18597,26829.8,0,0,116736,28354.2,82118.3
Trade_8036,2032-12-30,16.9973,14139.8,26259,0,0,88433.4,21717.5,82118.3
Trade_8036,2033-03-31,17.2466,14438.4,18622.3,0,0,88501.5,22339.6,82118.3
Trade_8036,2033-06-30,17.4959,9547.56,17755.4,0,0,59442.2,14881.3,82118.3
Trade_8036,2033-09-30,17.7479,10031.4,10011.5,0,0,60190.5,15752,82118.3
Trade_8036,2033-12-30,17.9973,4863.96,8881.61,0,0,32123.1,7694.05,82118.3
Trade_8036,2034-03-31,18.2466,5626.47,1882.77,0,0,28852.1,8965.87,82118.3
Trade_8036,2034-06-30,18.4959,0,0,0,0,0,0,82118.3
Trade_8036,2034-09-29,18.7452,0,0,0,0,0,0,82118.3
Trade_8036,2034-12-29,18.9945,0,0,0,0,0,0,82118.3
Trade_8036,2035-03-30,19.2438,0,0,0,0,0,0,82118.3
Trade_8036,2035-06-29,19.4932,0,0,0,0,0,0,82118.3
Trade_8036,2035-09-28,19.7425,0,0,0,0,0,0,82118.3
Trade_8036,2035-12-31,20,0,0,0,0,0,0,82118.3
