#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2029-03-29,13.2411,283253,19724,0,0,965535,389154,1.13665e+06
Trade_9028,2029-06-29,13.4932,262323,18438.4,0,0,945261,363123,1.13665e+06
Trade_9028,2029-09-28,13.7425,261901,18855.2,0,0,954615,365248,1.13665e+06
Trade_9028,2029-12-31,14,237941,16886.7,0,0,884274,334396,1.13665e+06
Trade_9028,2030-03-29,14.2411,238384,17509.8,0,0,904715,337439,1.13665e+06
Trade_9028,2030-06-28,14.4904,215085,15682.8,0,0,817126,306735,1.13665e+06
Trade_9028,2030-09-30,14.7479,216778,16592.9,0,0,813786,311535,1.13665e+06
Trade_9028,2030-12-31,15,195655,15336.8,0,0,729974,283304,1.13665e+06
Trade_9028,2031-03-31,15.2466,195119,15458.5,0,0,702844,284591,1.13665e+06
Trade_9028,2031-06-30,15.4959,172488,14097.3,0,0,608040,253438,1.13665e+06
Trade_9028,2031-09-30,15.7479,171949,14242.9,0,0,634626,254530,1.13665e+06
Trade_9028,2031-12-31,16,148713,12557.3,0,0,561058,221776,1.13665e+06
Trade_9028,2032-03-31,16.2486,151121,12744.3,0,0,593726,227028,1.13665e+06
Trade_9028,2032-06-30,16.4973,128458,10896.5,0,0,500496,194406,1.13665e+06
Trade_9028,2032-09-30,16.7486,128698,11190.5,0,0,521308,196222,1.13665e+06
Trade_9028,2032-12-30,16.9973,107011,9439.34,0,0,422087,164359,1.13665e+06
Trade_9028,2033-03-31,17.2466,106995,9432.39,0,0,433074,165547,1.13665e+06
Trade_9028,2033-06-30,17.4959,84895.7,7564.15,0,0,344972,132322,1.13665e+06
Trade_9028,2033-09-30,17.7479,84993.9,7649.63,0,0,348289,133463,1.13665e+06
Trade_9028,2033-12-30,17.9973,63324.2,5804.16,0,0,247785,100169,1.13665e+06
Trade_9028,2034-03-31,18.2466,65008.2,6047.44,0,0,257505,103592,1.13665e+06
Trade_9028,2034-06-30,18.4959,42966.9,4127.07,0,0,178208,68973.4,1.13665e+06
Trade_9028,2034-09-29,18.7452,42734.9,4209.03,0,0,169280,69107,1.13665e+06
Trade_9028,2034-12-29,18.9945,21176.9,2117.06,0,0,89720.4,34497.9,1.13665e+06
Trade_9028,2035-03-30,19.2438,21153.6,2121.96,0,0,89161.6,34714.1,1.13665e+06
Trade_9028,2035-06-29,19.4932,0,0,0,0,0,0,1.13665e+06
Trade_9028,2035-09-28,19.7425,0,0,0,0,0,0,1.13665e+06
Trade_9028,2035-12-31,20,0,0,0,0,0,0,1.13665e+06
