#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2023-09-29,7.74521,517203,14005.8,0,0,1.53734e+06,605731,836481
Trade_6056,2023-12-29,7.99452,495788,16389.2,0,0,1.54898e+06,584549,836481
Trade_6056,2024-03-28,8.24044,501586,15346.4,0,0,1.52241e+06,595475,836481
Trade_6056,2024-06-28,8.49181,482875,18050.3,0,0,1.59534e+06,577328,836481
Trade_6056,2024-09-30,8.74864,489258,16970.6,0,0,1.54976e+06,589199,836481
Trade_6056,2024-12-31,9.00001,472813,20057.4,0,0,1.64615e+06,573434,836481
Trade_6056,2025-03-31,9.24658,478326,18224.3,0,0,1.65317e+06,584237,836481
Trade_6056,2025-06-30,9.49589,459614,21032.4,0,0,1.6094e+06,565416,836481
Trade_6056,2025-09-30,9.74795,463611,19574.8,0,0,1.6493e+06,574476,836481
Trade_6056,2025-12-31,10,446098,22656.3,0,0,1.51947e+06,556792,836481
Trade_6056,2026-03-31,10.2466,451019,20940.4,0,0,1.52798e+06,567027,836481
Trade_6056,2026-06-30,10.4959,433986,23609.3,0,0,1.46121e+06,549631,836481
Trade_6056,2026-09-30,10.7479,438197,21660.2,0,0,1.4409e+06,559095,836481
Trade_6056,2026-12-31,11,419458,23650.3,0,0,1.45175e+06,539170,836481
Trade_6056,2027-03-31,11.2466,425729,21616.1,0,0,1.45744e+06,551215,836481
Trade_6056,2027-06-30,11.4959,407875,24044.8,0,0,1.44192e+06,531987,836481
Trade_6056,2027-09-30,11.7479,414053,22173,0,0,1.42826e+06,544065,836481
Trade_6056,2027-12-30,11.9973,394967,24317.3,0,0,1.37107e+06,522806,836481
Trade_6056,2028-03-31,12.2486,397963,22710.3,0,0,1.39382e+06,530748,836481
Trade_6056,2028-06-30,12.4973,388677,25140.2,0,0,1.44915e+06,522239,836481
Trade_6056,2028-09-29,12.7459,389680,22248.9,0,0,1.46491e+06,527500,836481
Trade_6056,2028-12-29,12.9945,374759,24651.9,0,0,1.418e+06,511094,836481
Trade_6056,2029-03-29,13.2411,377777,22545.4,0,0,1.33819e+06,519018,836481
Trade_6056,2029-06-29,13.4932,363929,25068.4,0,0,1.33458e+06,503771,836481
Trade_6056,2029-09-28,13.7425,366262,22298,0,0,1.37193e+06,510790,836481
Trade_6056,2029-12-31,14,347325,24058.3,0,0,1.38272e+06,488121,836481
Trade_6056,2030-03-29,14.2411,351753,22017.5,0,0,1.36039e+06,497916,836481
Trade_6056,2030-06-28,14.4904,333738,23366,0,0,1.32233e+06,475946,836481
Trade_6056,2030-09-30,14.7479,340722,21575.3,0,0,1.31975e+06,489658,836481
Trade_6056,2030-12-31,15,326094,24099.1,0,0,1.2871e+06,472177,836481
Trade_6056,2031-03-31,15.2466,327550,21322.9,0,0,1.18205e+06,477748,836481
Trade_6056,2031-06-30,15.4959,312039,23849.8,0,0,1.13401e+06,458482,836481
Trade_6056,2031-09-30,15.7479,313499,21058.8,0,0,1.20831e+06,464061,836481
Trade_6056,2031-12-31,16,296681,22964.4,0,0,1.15611e+06,442441,836481
Trade_6056,2032-03-31,16.2486,304479,20525.9,0,0,1.23354e+06,457418,836481
Trade_6056,2032-06-30,16.4973,288289,22014.1,0,0,1.17945e+06,436290,836481
Trade_6056,2032-09-30,16.7486,291971,19696.4,0,0,1.20864e+06,445158,836481
Trade_6056,2032-12-30,16.9973,277886,21598.1,0,0,1.11678e+06,426807,836481
Trade_6056,2033-03-31,17.2466,280088,18831.7,0,0,1.15854e+06,433362,836481
Trade_6056,2033-06-30,17.4959,264595,20474.2,0,0,1.09888e+06,412410,836481
Trade_6056,2033-09-30,17.7479,267944,17921.8,0,0,1.12009e+06,420744,836481
Trade_6056,2033-12-30,17.9973,252724,19770.4,0,0,1.0512e+06,399771,836481
Trade_6056,2034-03-31,18.2466,262897,18061.6,0,0,1.08356e+06,418930,836481
Trade_6056,2034-06-30,18.4959,247076,19719.1,0,0,1.02378e+06,396624,836481
Trade_6056,2034-09-29,18.7452,249094,17342.1,0,0,1.01743e+06,402811,836481
Trade_6056,2034-12-29,18.9945,232335,18670.1,0,0,1.01728e+06,378481,836481
Trade_6056,2035-03-30,19.2438,234557,15955.3,0,0,1.02018e+06,384919,836481
Trade_6056,2035-06-29,19.4932,215598,16961.8,0,0,924758,356416,836481
Trade_6056,2035-09-28,19.7425,219253,14230.3,0,0,964915,365132,836481
Trade_6056,2035-12-31,20,205171,15267.5,0,0,923259,344283,836481
