#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2030-09-30,14.7479,120.902,104.015,0,0,605.291,173.751,464.798
Trade_4418,2030-12-31,15,130.819,92.9871,0,0,618.576,189.424,464.798
Trade_4418,2031-03-31,15.2466,140.041,79.807,0,0,631.243,204.257,464.798
Trade_4418,2031-06-30,15.4959,106.358,109.949,0,0,547.902,156.272,464.798
Trade_4418,2031-09-30,15.7479,114.601,96.7605,0,0,555.432,169.64,464.798
Trade_4418,2031-12-31,16,124.006,84.8052,0,0,590.4,184.93,464.798
Trade_4418,2032-03-31,16.2486,135.501,73.475,0,0,601.024,203.563,464.798
Trade_4418,2032-06-30,16.4973,99.6839,100.871,0,0,508.128,150.859,464.798
Trade_4418,2032-09-30,16.7486,106.847,87.9829,0,0,505.651,162.906,464.798
Trade_4418,2032-12-30,16.9973,115.409,75.9527,0,0,548.436,177.257,464.798
Trade_4418,2033-03-31,17.2466,124.879,63.9443,0,0,557.453,193.217,464.798
Trade_4418,2033-06-30,17.4959,89.8603,90.5236,0,0,429.641,140.06,464.798
Trade_4418,2033-09-30,17.7479,95.8172,77.1534,0,0,445.08,150.459,464.798
Trade_4418,2033-12-30,17.9973,104.643,64.4673,0,0,482.681,165.53,464.798
Trade_4418,2034-03-31,18.2466,113.847,52.2278,0,0,488.006,181.417,464.798
Trade_4418,2034-06-30,18.4959,77.1657,77.3277,0,0,374.056,123.872,464.798
Trade_4418,2034-09-29,18.7452,82.7564,63.6115,0,0,355.269,133.826,464.798
Trade_4418,2034-12-29,18.9945,89.0862,50.9608,0,0,398.78,145.125,464.798
Trade_4418,2035-03-30,19.2438,98.7896,39.4336,0,0,445.889,162.118,464.798
Trade_4418,2035-06-29,19.4932,61.8116,61.0224,0,0,310.888,102.184,464.798
Trade_4418,2035-09-28,19.7425,68.7458,48.2441,0,0,304.89,114.485,464.798
Trade_4418,2035-12-31,20,77.143,36.5687,0,0,345.724,129.448,464.798
