#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2032-06-30,16.4973,183468,70970.9,0,0,507055,277656,364961
Trade_3801,2032-09-30,16.7486,174405,72448.6,0,0,490968,265908,364961
Trade_3801,2032-12-30,16.9973,176002,70759.4,0,0,482958,270322,364961
Trade_3801,2033-03-31,17.2466,166818,71643.9,0,0,456519,258107,364961
Trade_3801,2033-06-30,17.4959,167535,68685.7,0,0,470965,261128,364961
Trade_3801,2033-09-30,17.7479,157686,69264.6,0,0,451046,247610,364961
Trade_3801,2033-12-30,17.9973,158073,65165.1,0,0,451445,250048,364961
Trade_3801,2034-03-31,18.2466,149169,70894.4,0,0,418973,237702,364961
Trade_3801,2034-06-30,18.4959,150025,67228.8,0,0,408179,240830,364961
Trade_3801,2034-09-29,18.7452,141450,67968.1,0,0,387346,228740,364961
Trade_3801,2034-12-29,18.9945,141367,62533.1,0,0,395347,230292,364961
Trade_3801,2035-03-30,19.2438,132360,63304,0,0,372296,217209,364961
Trade_3801,2035-06-29,19.4932,131287,57150.9,0,0,362909,217037,364961
Trade_3801,2035-09-28,19.7425,121955,58068.6,0,0,360468,203097,364961
Trade_3801,2035-12-31,20,121570,53984.4,0,0,370612,203999,364961
