#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2026-06-30,10.4959,5.85659,529.873,0,0,16.3389,7.4172,7.4172
Trade_7870,2026-09-30,10.7479,6.55446,530.731,0,0,18.9814,8.36283,8.36283
Trade_7870,2026-12-31,11,3.51914,546.44,0,0,0,4.52349,8.36283
Trade_7870,2027-03-31,11.2466,3.68162,545.623,0,0,0,4.7668,8.36283
Trade_7870,2027-06-30,11.4959,6.14058,462.161,0,0,34.5157,8.00909,8.36283
Trade_7870,2027-09-30,11.7479,6.39706,462.251,0,0,37.9174,8.40572,8.40572
Trade_7870,2027-12-30,11.9973,3.97545,476.779,0,0,3.69563,5.26218,8.40572
Trade_7870,2028-03-31,12.2486,4.33239,478.232,0,0,6.69744,5.77796,8.40572
Trade_7870,2028-06-30,12.4973,6.73687,400.425,0,0,49.8875,9.05188,9.05188
Trade_7870,2028-09-29,12.7459,7.00157,399.839,0,0,48.6845,9.47785,9.47785
Trade_7870,2028-12-29,12.9945,4.01813,418.017,0,0,16.2388,5.4799,9.47785
Trade_7870,2029-03-29,13.2411,4.42228,418.195,0,0,17.6049,6.07565,9.47785
Trade_7870,2029-06-29,13.4932,7.46786,342.556,0,0,64.6822,10.3374,10.3374
Trade_7870,2029-09-28,13.7425,8.15562,342.459,0,0,58.1254,11.3738,11.3738
Trade_7870,2029-12-31,14,4.39791,362.457,0,0,20.2736,6.18069,11.3738
Trade_7870,2030-03-29,14.2411,4.68298,363.744,0,0,22.2027,6.62889,11.3738
Trade_7870,2030-06-28,14.4904,8.64692,289.46,0,0,59.7552,12.3314,12.3314
Trade_7870,2030-09-30,14.7479,9.24442,290.003,0,0,65.5854,13.2853,13.2853
Trade_7870,2030-12-31,15,4.96352,306.795,0,0,31.2019,7.18707,13.2853
Trade_7870,2031-03-31,15.2466,4.8993,307.222,0,0,28.7058,7.14588,13.2853
Trade_7870,2031-06-30,15.4959,9.18973,239.557,0,0,67.6385,13.5025,13.5025
Trade_7870,2031-09-30,15.7479,9.43284,239.199,0,0,67.9672,13.9631,13.9631
Trade_7870,2031-12-31,16,4.5375,257.94,0,0,31.722,6.76678,13.9631
Trade_7870,2032-03-31,16.2486,4.96361,259.076,0,0,32.1912,7.45683,13.9631
Trade_7870,2032-06-30,16.4973,8.9003,191.959,0,0,59.6438,13.4695,13.9631
Trade_7870,2032-09-30,16.7486,9.3955,191.419,0,0,68.5056,14.325,14.325
Trade_7870,2032-12-30,16.9973,4.25277,209.274,0,0,28.1766,6.53186,14.325
Trade_7870,2033-03-31,17.2466,4.29171,209.866,0,0,29.3983,6.64028,14.325
Trade_7870,2033-06-30,17.4959,7.96998,143.601,0,0,55.872,12.4224,14.325
Trade_7870,2033-09-30,17.7479,8.08707,142.898,0,0,54.5585,12.6989,14.325
Trade_7870,2033-12-30,17.9973,2.35342,160.419,0,0,13.1497,3.72275,14.325
Trade_7870,2034-03-31,18.2466,2.39955,160.551,0,0,14.0932,3.82372,14.325
Trade_7870,2034-06-30,18.4959,6.0244,95.1692,0,0,41.4739,9.67078,14.325
Trade_7870,2034-09-29,18.7452,6.20935,94.949,0,0,41.5284,10.0412,14.325
Trade_7870,2034-12-29,18.9945,0.838629,111.569,0,0,1.43646,1.36616,14.325
Trade_7870,2035-03-30,19.2438,0.887192,112.056,0,0,3.20481,1.45593,14.325
Trade_7870,2035-06-29,19.4932,3.04181,47.0878,0,0,21.547,5.02856,14.325
Trade_7870,2035-09-28,19.7425,3.14579,47.1928,0,0,23.256,5.23883,14.325
Trade_7870,2035-12-31,20,0.000631722,66.5142,0,0,0,0.00106005,14.325
