#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-12-31,0,1803.5,0,0,0,1803.5,1803.5,1803.5
Trade_6528,2016-03-31,0.248641,1802.92,0,0,0,2016.04,1806.43,1806.43
Trade_6528,2016-06-30,0.497275,1374.82,0,0,0,1672.39,1380.17,1806.43
Trade_6528,2016-09-30,0.748641,1373.75,0,0,0,1716.07,1382.33,1806.43
Trade_6528,2016-12-30,0.997275,1450.93,0,0,0,1862.04,1463.96,1806.43
Trade_6528,2017-03-31,1.24658,1449.72,0,0,0,1883.63,1467.29,1806.43
Trade_6528,2017-06-30,1.49589,1028.19,0,0,0,1431.11,1044.27,1806.43
Trade_6528,2017-09-29,1.74521,1027.52,0,0,0,1462.31,1047.24,1806.43
Trade_6528,2017-12-29,1.99452,1104.92,0,0,0,1539.66,1130.07,1806.43
Trade_6528,2018-03-29,2.2411,1104.69,0,0,0,1571.2,1135.11,1806.43
Trade_6528,2018-06-29,2.49315,680.635,0,0,0,1067.27,702.79,1806.43
Trade_6528,2018-09-28,2.74247,679.396,0,0,0,1050.05,704.895,1806.43
Trade_6528,2018-12-31,3,753.622,0,0,0,1103.42,785.806,1806.43
Trade_6528,2019-03-29,3.2411,752.771,0,0,0,1123.76,788.925,1806.43
Trade_6528,2019-06-28,3.49041,331.395,0.00184265,0,0,550.634,349.159,1806.43
Trade_6528,2019-09-30,3.74795,331.357,0.00535807,0,0,555.462,351.036,1806.43
Trade_6528,2019-12-31,4,407.995,0,0,0,601.293,434.55,1806.43
Trade_6528,2020-03-31,4.24864,407.922,0,0,0,596.862,436.991,1806.43
Trade_6528,2020-06-30,4.49728,0,0,0,0,0,0,1806.43
Trade_6528,2020-09-30,4.74864,0,0,0,0,0,0,1806.43
Trade_6528,2020-12-31,5.00001,0,0,0,0,0,0,1806.43
Trade_6528,2021-03-31,5.24658,0,0,0,0,0,0,1806.43
Trade_6528,2021-06-30,5.49589,0,0,0,0,0,0,1806.43
Trade_6528,2021-09-30,5.74795,0,0,0,0,0,0,1806.43
Trade_6528,2021-12-30,5.99726,0,0,0,0,0,0,1806.43
Trade_6528,2022-03-31,6.24658,0,0,0,0,0,0,1806.43
Trade_6528,2022-06-30,6.49589,0,0,0,0,0,0,1806.43
Trade_6528,2022-09-30,6.74795,0,0,0,0,0,0,1806.43
Trade_6528,2022-12-30,6.99726,0,0,0,0,0,0,1806.43
Trade_6528,2023-03-31,7.24658,0,0,0,0,0,0,1806.43
Trade_6528,2023-06-30,7.49589,0,0,0,0,0,0,1806.43
Trade_6528,2023-09-29,7.74521,0,0,0,0,0,0,1806.43
Trade_6528,2023-12-29,7.99452,0,0,0,0,0,0,1806.43
Trade_6528,2024-03-28,8.24044,0,0,0,0,0,0,1806.43
Trade_6528,2024-06-28,8.49181,0,0,0,0,0,0,1806.43
Trade_6528,2024-09-30,8.74864,0,0,0,0,0,0,1806.43
Trade_6528,2024-12-31,9.00001,0,0,0,0,0,0,1806.43
Trade_6528,2025-03-31,9.24658,0,0,0,0,0,0,1806.43
Trade_6528,2025-06-30,9.49589,0,0,0,0,0,0,1806.43
Trade_6528,2025-09-30,9.74795,0,0,0,0,0,0,1806.43
Trade_6528,2025-12-31,10,0,0,0,0,0,0,1806.43
Trade_6528,2026-03-31,10.2466,0,0,0,0,0,0,1806.43
Trade_6528,2026-06-30,10.4959,0,0,0,0,0,0,1806.43
Trade_6528,2026-09-30,10.7479,0,0,0,0,0,0,1806.43
Trade_6528,2026-12-31,11,0,0,0,0,0,0,1806.43
Trade_6528,2027-03-31,11.2466,0,0,0,0,0,0,1806.43
Trade_6528,2027-06-30,11.4959,0,0,0,0,0,0,1806.43
Trade_6528,2027-09-30,11.7479,0,0,0,0,0,0,1806.43
Trade_6528,2027-12-30,11.9973,0,0,0,0,0,0,1806.43
Trade_6528,2028-03-31,12.2486,0,0,0,0,0,0,1806.43
Trade_6528,2028-06-30,12.4973,0,0,0,0,0,0,1806.43
Trade_6528,2028-09-29,12.7459,0,0,0,0,0,0,1806.43
Trade_6528,2028-12-29,12.9945,0,0,0,0,0,0,1806.43
Trade_6528,2029-03-29,13.2411,0,0,0,0,0,0,1806.43
Trade_6528,2029-06-29,13.4932,0,0,0,0,0,0,1806.43
Trade_6528,2029-09-28,13.7425,0,0,0,0,0,0,1806.43
Trade_6528,2029-12-31,14,0,0,0,0,0,0,1806.43
Trade_6528,2030-03-29,14.2411,0,0,0,0,0,0,1806.43
Trade_6528,2030-06-28,14.4904,0,0,0,0,0,0,1806.43
Trade_6528,2030-09-30,14.7479,0,0,0,0,0,0,1806.43
Trade_6528,2030-12-31,15,0,0,0,0,0,0,1806.43
Trade_6528,2031-03-31,15.2466,0,0,0,0,0,0,1806.43
Trade_6528,2031-06-30,15.4959,0,0,0,0,0,0,1806.43
Trade_6528,2031-09-30,15.7479,0,0,0,0,0,0,1806.43
Trade_6528,2031-12-31,16,0,0,0,0,0,0,1806.43
Trade_6528,2032-03-31,16.2486,0,0,0,0,0,0,1806.43
Trade_6528,2032-06-30,16.4973,0,0,0,0,0,0,1806.43
Trade_6528,2032-09-30,16.7486,0,0,0,0,0,0,1806.43
Trade_6528,2032-12-30,16.9973,0,0,0,0,0,0,1806.43
Trade_6528,2033-03-31,17.2466,0,0,0,0,0,0,1806.43
Trade_6528,2033-06-30,17.4959,0,0,0,0,0,0,1806.43
Trade_6528,2033-09-30,17.7479,0,0,0,0,0,0,1806.43
Trade_6528,2033-12-30,17.9973,0,0,0,0,0,0,1806.43
Trade_6528,2034-03-31,18.2466,0,0,0,0,0,0,1806.43
Trade_6528,2034-06-30,18.4959,0,0,0,0,0,0,1806.43
Trade_6528,2034-09-29,18.7452,0,0,0,0,0,0,1806.43
Trade_6528,2034-12-29,18.9945,0,0,0,0,0,0,1806.43
Trade_6528,2035-03-30,19.2438,0,0,0,0,0,0,1806.43
Trade_6528,2035-06-29,19.4932,0,0,0,0,0,0,1806.43
Trade_6528,2035-09-28,19.7425,0,0,0,0,0,0,1806.43
Trade_6528,2035-12-31,20,0,0,0,0,0,0,1806.43
