#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2022-06-30,6.49589,17792.4,439148,0,0,10255.6,20152.5,21368.7
Trade_7178,2022-09-30,6.74795,17875.3,439780,0,0,0,20382.9,21368.7
Trade_7178,2022-12-30,6.99726,18293.9,423407,0,0,55082.4,20999.4,21368.7
Trade_7178,2023-03-31,7.24658,18740.8,424059,0,0,84973.1,21656.7,21656.7
Trade_7178,2023-06-30,7.49589,18870.7,418078,0,0,46138.5,21953.3,21953.3
Trade_7178,2023-09-29,7.74521,19925.3,418902,0,0,60175.8,23335.8,23335.8
Trade_7178,2023-12-29,7.99452,17574.4,400971,0,0,54954.1,20720.8,23335.8
Trade_7178,2024-03-28,8.24044,19330.1,402599,0,0,71114.2,22948.4,23335.8
Trade_7178,2024-06-28,8.49181,17917.5,395685,0,0,66718.7,21422.3,23335.8
Trade_7178,2024-09-30,8.74864,19687.9,396697,0,0,61008.1,23709.6,23709.6
Trade_7178,2024-12-31,9.00001,20174.1,380336,0,0,63957.2,24467.5,24467.5
Trade_7178,2025-03-31,9.24658,21662.7,381503,0,0,97534.7,26459.2,26459.2
Trade_7178,2025-06-30,9.49589,20621.8,374620,0,0,38402.4,25368.8,26459.2
Trade_7178,2025-09-30,9.74795,21887.7,375157,0,0,75824.5,27121.9,27121.9
Trade_7178,2025-12-31,10,23388.2,358690,0,0,100346,29191.8,29191.8
Trade_7178,2026-03-31,10.2466,23588.4,359636,0,0,68754.5,29655.6,29655.6
Trade_7178,2026-06-30,10.4959,22233.4,352363,0,0,49449.3,28158,29655.6
Trade_7178,2026-09-30,10.7479,22043.6,353324,0,0,62979,28125.4,29655.6
Trade_7178,2026-12-31,11,23211.5,336745,0,0,52906,29835.9,29835.9
Trade_7178,2027-03-31,11.2466,24077.8,337440,0,0,46965.2,31174.9,31174.9
Trade_7178,2027-06-30,11.4959,24130.9,331225,0,0,53124.6,31473.7,31473.7
Trade_7178,2027-09-30,11.7479,23106.4,330873,0,0,34235.9,30361.8,31473.7
Trade_7178,2027-12-30,11.9973,22021.4,313838,0,0,48036.7,29149.1,31473.7
Trade_7178,2028-03-31,12.2486,22790.7,314860,0,0,54429.9,30395.1,31473.7
Trade_7178,2028-06-30,12.4973,23650.9,307819,0,0,52185.5,31778.1,31778.1
Trade_7178,2028-09-29,12.7459,23192.3,308623,0,0,69433.8,31394.8,31778.1
Trade_7178,2028-12-29,12.9945,21593.3,291051,0,0,57240.3,29448.8,31778.1
Trade_7178,2029-03-29,13.2411,23455.8,291620,0,0,69732.7,32225.4,32225.4
Trade_7178,2029-06-29,13.4932,21480.1,283921,0,0,39579.2,29734,32225.4
Trade_7178,2029-09-28,13.7425,21599,284471,0,0,59512.5,30122.1,32225.4
Trade_7178,2029-12-31,14,22528.3,268842,0,0,37988,31660.6,32225.4
Trade_7178,2030-03-29,14.2411,21452.2,268552,0,0,27464.2,30366.2,32225.4
Trade_7178,2030-06-28,14.4904,20201.6,261310,0,0,17564.8,28809.7,32225.4
Trade_7178,2030-09-30,14.7479,20214.3,262109,0,0,51018.1,29050.4,32225.4
Trade_7178,2030-12-31,15,20656.7,246398,0,0,19413.2,29910.5,32225.4
Trade_7178,2031-03-31,15.2466,19759.7,246406,0,0,40440.1,28820.5,32225.4
Trade_7178,2031-06-30,15.4959,17767.7,239031,0,0,25859.7,26106.2,32225.4
Trade_7178,2031-09-30,15.7479,17219,239340,0,0,35491.5,25488.7,32225.4
Trade_7178,2031-12-31,16,17438.3,224644,0,0,14027.7,26005.8,32225.4
Trade_7178,2032-03-31,16.2486,17056.2,224037,0,0,25808.3,25623.5,32225.4
Trade_7178,2032-06-30,16.4973,15590.9,217402,0,0,7902.32,23594.9,32225.4
Trade_7178,2032-09-30,16.7486,16398.9,218165,0,0,10386.2,25002.8,32225.4
Trade_7178,2032-12-30,16.9973,17444,203486,0,0,15870.2,26792.3,32225.4
Trade_7178,2033-03-31,17.2466,17460,203972,0,0,1057.63,27014.8,32225.4
Trade_7178,2033-06-30,17.4959,15082,196687,0,0,0,23507.5,32225.4
Trade_7178,2033-09-30,17.7479,14701.4,196747,0,0,0,23085.1,32225.4
Trade_7178,2033-12-30,17.9973,14174.5,182261,0,0,6258.98,22422,32225.4
Trade_7178,2034-03-31,18.2466,15508,182954,0,0,14874.4,24712.3,32225.4
Trade_7178,2034-06-30,18.4959,14671.9,176901,0,0,0,23552.3,32225.4
Trade_7178,2034-09-29,18.7452,16464.1,178124,0,0,0,26624.2,32225.4
Trade_7178,2034-12-29,18.9945,16017.4,164351,0,0,0,26092.8,32225.4
Trade_7178,2035-03-30,19.2438,15806.3,164626,0,0,0,25938.9,32225.4
Trade_7178,2035-06-29,19.4932,15015.9,158259,0,0,0,24823.5,32225.4
Trade_7178,2035-09-28,19.7425,15979.4,158981,0,0,0,26611.1,32225.4
Trade_7178,2035-12-31,20,16378.2,145134,0,0,0,27483.1,32225.4
