#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2024-06-28,8.49181,313603,97109.3,0,0,819825,374945,398763
Trade_1092,2024-09-30,8.74864,315835,98750.2,0,0,812487,380350,398763
Trade_1092,2024-12-31,9.00001,303146,97934.1,0,0,796077,367659,398763
Trade_1092,2025-03-31,9.24658,304847,97116.5,0,0,807135,372345,398763
Trade_1092,2025-06-30,9.49589,292656,96868.6,0,0,773652,360025,398763
Trade_1092,2025-09-30,9.74795,296028,99806.8,0,0,780986,366819,398763
Trade_1092,2025-12-31,10,282980,97261,0,0,757138,353198,398763
Trade_1092,2026-03-31,10.2466,283411,97233,0,0,757831,356309,398763
Trade_1092,2026-06-30,10.4959,270538,95544,0,0,736214,342629,398763
Trade_1092,2026-09-30,10.7479,271795,96551.2,0,0,736638,346782,398763
Trade_1092,2026-12-31,11,260067,93366.7,0,0,702522,334289,398763
Trade_1092,2027-03-31,11.2466,260741,96768.4,0,0,702023,337596,398763
Trade_1092,2027-06-30,11.4959,247571,92651.2,0,0,673481,322904,398763
Trade_1092,2027-09-30,11.7479,250318,94142,0,0,677202,328917,398763
Trade_1092,2027-12-30,11.9973,237845,91412.9,0,0,634503,314828,398763
Trade_1092,2028-03-31,12.2486,241526,96175.5,0,0,639468,322115,398763
Trade_1092,2028-06-30,12.4973,228060,92464,0,0,616628,306429,398763
Trade_1092,2028-09-29,12.7459,228175,92049.2,0,0,615178,308875,398763
Trade_1092,2028-12-29,12.9945,214573,86189.2,0,0,581431,292633,398763
Trade_1092,2029-03-29,13.2411,216151,88492.1,0,0,572497,296965,398763
Trade_1092,2029-06-29,13.4932,203172,84558.5,0,0,538108,281243,398763
Trade_1092,2029-09-28,13.7425,204438,84596.2,0,0,565620,285109,398763
Trade_1092,2029-12-31,14,192009,80907,0,0,542748,269843,398763
Trade_1092,2030-03-29,14.2411,193224,80983.1,0,0,529213,273513,398763
Trade_1092,2030-06-28,14.4904,180961,76423.2,0,0,502652,258070,398763
Trade_1092,2030-09-30,14.7479,183572,78851.9,0,0,503202,263815,398763
Trade_1092,2030-12-31,15,170038,73030,0,0,469137,246212,398763
Trade_1092,2031-03-31,15.2466,170863,74807.9,0,0,468242,249212,398763
Trade_1092,2031-06-30,15.4959,160985,72189.9,0,0,457964,236536,398763
Trade_1092,2031-09-30,15.7479,161416,71817.1,0,0,463887,238939,398763
Trade_1092,2031-12-31,16,149673,66003.3,0,0,425835,223207,398763
Trade_1092,2032-03-31,16.2486,151491,67923.8,0,0,429860,227585,398763
Trade_1092,2032-06-30,16.4973,141208,65344.3,0,0,399390,213701,398763
Trade_1092,2032-09-30,16.7486,143193,65871,0,0,403616,218321,398763
Trade_1092,2032-12-30,16.9973,132420,63072.4,0,0,371090,203384,398763
Trade_1092,2033-03-31,17.2466,133221,63399.9,0,0,390668,206125,398763
Trade_1092,2033-06-30,17.4959,122537,58717.9,0,0,354955,190991,398763
Trade_1092,2033-09-30,17.7479,124132,60615.3,0,0,380445,194921,398763
Trade_1092,2033-12-30,17.9973,112620,55558.9,0,0,325140,178148,398763
Trade_1092,2034-03-31,18.2466,114093,56263.5,0,0,336405,181809,398763
Trade_1092,2034-06-30,18.4959,103120,52533.8,0,0,303828,165535,398763
Trade_1092,2034-09-29,18.7452,103856,52362.1,0,0,310597,167947,398763
Trade_1092,2034-12-29,18.9945,91763.2,48095.5,0,0,276341,149485,398763
Trade_1092,2035-03-30,19.2438,92494.6,51525,0,0,286018,151788,398763
Trade_1092,2035-06-29,19.4932,81238.7,44909,0,0,249117,134300,398763
Trade_1092,2035-09-28,19.7425,82383.2,43994.8,0,0,251907,137196,398763
Trade_1092,2035-12-31,20,70711.9,39238.5,0,0,220816,118657,398763
