#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2021-06-30,5.49589,3246.94,0.321892,0,0,6047.18,3584,6619.56
Trade_8688,2021-09-30,5.74795,3259.97,0.244505,0,0,6084.94,3621.11,6619.56
Trade_8688,2021-12-30,5.99726,2952.92,0.138314,0,0,5711.62,3300.53,6619.56
Trade_8688,2022-03-31,6.24658,2978.07,0.851206,0,0,5791.98,3350.75,6619.56
Trade_8688,2022-06-30,6.49589,2680.94,1.689,0,0,5432.92,3036.55,6619.56
Trade_8688,2022-09-30,6.74795,2715.11,0.988021,0,0,5417.12,3096,6619.56
Trade_8688,2022-12-30,6.99726,2434.69,4.12451,0,0,5053.68,2794.76,6619.56
Trade_8688,2023-03-31,7.24658,2460.07,1.68105,0,0,5108.41,2842.85,6619.56
Trade_8688,2023-06-30,7.49589,2173.73,3.26467,0,0,4723.13,2528.81,6619.56
Trade_8688,2023-09-29,7.74521,2204.84,1.8892,0,0,4649.26,2582.23,6619.56
Trade_8688,2023-12-29,7.99452,1924.69,6.14473,0,0,4265.03,2269.27,6619.56
Trade_8688,2024-03-28,8.24044,1963.64,3.89391,0,0,4444.1,2331.21,6619.56
Trade_8688,2024-06-28,8.49181,1690.06,9.61155,0,0,4066.22,2020.65,6619.56
Trade_8688,2024-09-30,8.74864,1713.7,4.68179,0,0,3980.03,2063.76,6619.56
Trade_8688,2024-12-31,9.00001,1445.71,9.76477,0,0,3591.97,1753.37,6619.56
Trade_8688,2025-03-31,9.24658,1487.57,6.62842,0,0,3582.39,1816.94,6619.56
Trade_8688,2025-06-30,9.49589,1217.05,12.2918,0,0,3099.88,1497.21,6619.56
Trade_8688,2025-09-30,9.74795,1253.05,7.26031,0,0,3112.56,1552.7,6619.56
Trade_8688,2025-12-31,10,990.923,12.0208,0,0,2607.8,1236.81,6619.56
Trade_8688,2026-03-31,10.2466,1036.3,5.73973,0,0,2559.74,1302.85,6619.56
Trade_8688,2026-06-30,10.4959,780.386,12.5925,0,0,2081.34,988.336,6619.56
Trade_8688,2026-09-30,10.7479,824.878,4.77011,0,0,2065.7,1052.46,6619.56
Trade_8688,2026-12-31,11,579.45,9.86236,0,0,1547.58,744.822,6619.56
Trade_8688,2027-03-31,11.2466,625.458,2.07797,0,0,1524.45,809.815,6619.56
Trade_8688,2027-06-30,11.4959,376.966,7.58806,0,0,1030.76,491.673,6619.56
Trade_8688,2027-09-30,11.7479,424.375,0.562595,0,0,1023.11,557.627,6619.56
Trade_8688,2027-12-30,11.9973,172.412,5.51117,0,0,497.334,228.217,6619.56
Trade_8688,2028-03-31,12.2486,235.056,0,0,0,514.725,313.485,6619.56
Trade_8688,2028-06-30,12.4973,0,0,0,0,0,0,6619.56
Trade_8688,2028-09-29,12.7459,0,0,0,0,0,0,6619.56
Trade_8688,2028-12-29,12.9945,0,0,0,0,0,0,6619.56
Trade_8688,2029-03-29,13.2411,0,0,0,0,0,0,6619.56
Trade_8688,2029-06-29,13.4932,0,0,0,0,0,0,6619.56
Trade_8688,2029-09-28,13.7425,0,0,0,0,0,0,6619.56
Trade_8688,2029-12-31,14,0,0,0,0,0,0,6619.56
Trade_8688,2030-03-29,14.2411,0,0,0,0,0,0,6619.56
Trade_8688,2030-06-28,14.4904,0,0,0,0,0,0,6619.56
Trade_8688,2030-09-30,14.7479,0,0,0,0,0,0,6619.56
Trade_8688,2030-12-31,15,0,0,0,0,0,0,6619.56
Trade_8688,2031-03-31,15.2466,0,0,0,0,0,0,6619.56
Trade_8688,2031-06-30,15.4959,0,0,0,0,0,0,6619.56
Trade_8688,2031-09-30,15.7479,0,0,0,0,0,0,6619.56
Trade_8688,2031-12-31,16,0,0,0,0,0,0,6619.56
Trade_8688,2032-03-31,16.2486,0,0,0,0,0,0,6619.56
Trade_8688,2032-06-30,16.4973,0,0,0,0,0,0,6619.56
Trade_8688,2032-09-30,16.7486,0,0,0,0,0,0,6619.56
Trade_8688,2032-12-30,16.9973,0,0,0,0,0,0,6619.56
Trade_8688,2033-03-31,17.2466,0,0,0,0,0,0,6619.56
Trade_8688,2033-06-30,17.4959,0,0,0,0,0,0,6619.56
Trade_8688,2033-09-30,17.7479,0,0,0,0,0,0,6619.56
Trade_8688,2033-12-30,17.9973,0,0,0,0,0,0,6619.56
Trade_8688,2034-03-31,18.2466,0,0,0,0,0,0,6619.56
Trade_8688,2034-06-30,18.4959,0,0,0,0,0,0,6619.56
Trade_8688,2034-09-29,18.7452,0,0,0,0,0,0,6619.56
Trade_8688,2034-12-29,18.9945,0,0,0,0,0,0,6619.56
Trade_8688,2035-03-30,19.2438,0,0,0,0,0,0,6619.56
Trade_8688,2035-06-29,19.4932,0,0,0,0,0,0,6619.56
Trade_8688,2035-09-28,19.7425,0,0,0,0,0,0,6619.56
Trade_8688,2035-12-31,20,0,0,0,0,0,0,6619.56
