#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2021-12-30,5.99726,14708.9,52227.2,0,0,92468.4,16440.4,16440.4
Trade_1230,2022-03-31,6.24658,15151.5,50378.8,0,0,96890.4,17047.6,17047.6
Trade_1230,2022-06-30,6.49589,13387.1,54322.8,0,0,88660.3,15162.8,17047.6
Trade_1230,2022-09-30,6.74795,13958.7,52580.7,0,0,83171.5,15916.9,17047.6
Trade_1230,2022-12-30,6.99726,14475.8,50915.5,0,0,103321,16616.7,17047.6
Trade_1230,2023-03-31,7.24658,14869.2,49001.5,0,0,113776,17182.8,17182.8
Trade_1230,2023-06-30,7.49589,13827.5,53111.8,0,0,97022.2,16086.3,17182.8
Trade_1230,2023-09-29,7.74521,14902.9,51719.2,0,0,100807,17453.8,17453.8
Trade_1230,2023-12-29,7.99452,14815.2,49727.4,0,0,101659,17467.6,17467.6
Trade_1230,2024-03-28,8.24044,15407.6,47891.2,0,0,106847,18291.6,18291.6
Trade_1230,2024-06-28,8.49181,13922.2,51682.9,0,0,101127,16645.4,18291.6
Trade_1230,2024-09-30,8.74864,14720.3,49879.1,0,0,100200,17727.2,18291.6
Trade_1230,2024-12-31,9.00001,15140.4,48088.3,0,0,102527,18362.4,18362.4
Trade_1230,2025-03-31,9.24658,15694.5,46208.4,0,0,113319,19169.5,19169.5
Trade_1230,2025-06-30,9.49589,14232.4,49764.8,0,0,91215.2,17508.7,19169.5
Trade_1230,2025-09-30,9.74795,15182,48156.2,0,0,103403,18812.6,19169.5
Trade_1230,2025-12-31,10,15902.1,46350.6,0,0,111386,19848,19848
Trade_1230,2026-03-31,10.2466,16100,44445,0,0,102958,20241.1,20241.1
Trade_1230,2026-06-30,10.4959,14449.8,47672.2,0,0,92452.9,18300.2,20241.1
Trade_1230,2026-09-30,10.7479,14646.2,45820.9,0,0,97951.3,18687.1,20241.1
Trade_1230,2026-12-31,11,15216.3,43970.3,0,0,95557.4,19558.9,20241.1
Trade_1230,2027-03-31,11.2466,15629.9,42115,0,0,95635.3,20236.8,20241.1
Trade_1230,2027-06-30,11.4959,14421.3,45510.9,0,0,91358.8,18809.5,20241.1
Trade_1230,2027-09-30,11.7479,14349.4,43316.8,0,0,85340.8,18855.1,20241.1
Trade_1230,2027-12-30,11.9973,14469.1,41436.3,0,0,91939.2,19152.3,20241.1
Trade_1230,2028-03-31,12.2486,14843.3,39648.6,0,0,93429.9,19796,20241.1
Trade_1230,2028-06-30,12.4973,13837.6,42727.8,0,0,88652.5,18592.7,20241.1
Trade_1230,2028-09-29,12.7459,13795.6,40775,0,0,93507.4,18674.8,20241.1
Trade_1230,2028-12-29,12.9945,13926.5,38858.3,0,0,92144.7,18992.9,20241.1
Trade_1230,2029-03-29,13.2411,14762.9,37216.7,0,0,97018.9,20282.4,20282.4
Trade_1230,2029-06-29,13.4932,13030.6,39902.1,0,0,82294.4,18037.6,20282.4
Trade_1230,2029-09-28,13.7425,13200.5,37916.6,0,0,89816.6,18409.4,20282.4
Trade_1230,2029-12-31,14,13865.9,36343.6,0,0,84473.7,19486.7,20282.4
Trade_1230,2030-03-29,14.2411,13808.8,34464.2,0,0,82393.9,19546.8,20282.4
Trade_1230,2030-06-28,14.4904,12257.9,37005.2,0,0,73929.5,17481.1,20282.4
Trade_1230,2030-09-30,14.7479,12352.6,35214.3,0,0,86305.2,17752.2,20282.4
Trade_1230,2030-12-31,15,12807.8,33448.6,0,0,76277.6,18545.4,20282.4
Trade_1230,2031-03-31,15.2466,12747,31634.3,0,0,84252,18592.1,20282.4
Trade_1230,2031-06-30,15.4959,11056.2,34092.7,0,0,73452.4,16245,20282.4
Trade_1230,2031-09-30,15.7479,11102.8,32355.3,0,0,77455.3,16435,20282.4
Trade_1230,2031-12-31,16,11245.8,30532.3,0,0,71480.6,16770.9,20282.4
Trade_1230,2032-03-31,16.2486,11638.2,28876.9,0,0,77804.2,17484,20282.4
Trade_1230,2032-06-30,16.4973,9910.17,31218.5,0,0,64599.6,14997.8,20282.4
Trade_1230,2032-09-30,16.7486,10161.8,29430.6,0,0,66985,15493.3,20282.4
Trade_1230,2032-12-30,16.9973,10752,27750.8,0,0,69287.6,16514,20282.4
Trade_1230,2033-03-31,17.2466,10823,26052.2,0,0,65245.4,16745.8,20282.4
Trade_1230,2033-06-30,17.4959,9133.92,28315,0,0,54171.6,14236.5,20282.4
Trade_1230,2033-09-30,17.7479,9315.62,26679.4,0,0,52936.4,14628,20282.4
Trade_1230,2033-12-30,17.9973,9502.17,25075.3,0,0,63052.7,15031,20282.4
Trade_1230,2034-03-31,18.2466,10163.8,23729.4,0,0,67697.6,16196.1,20282.4
Trade_1230,2034-06-30,18.4959,8714.05,26004.5,0,0,49917.1,13988.4,20282.4
Trade_1230,2034-09-29,18.7452,9295.86,24505.2,0,0,46199.2,15032.4,20282.4
Trade_1230,2034-12-29,18.9945,9479.32,22962.8,0,0,50917.2,15442.1,20282.4
Trade_1230,2035-03-30,19.2438,9685,21510.6,0,0,51753.1,15893.6,20282.4
Trade_1230,2035-06-29,19.4932,8409.01,23656.2,0,0,38867.4,13901.4,20282.4
Trade_1230,2035-09-28,19.7425,8775.28,22098.8,0,0,42763.6,14613.8,20282.4
Trade_1230,2035-12-31,20,9327.76,20680.9,0,0,49437.6,15652.3,20282.4
