#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2022-03-31,6.24658,27652,1057.32,0,0,57146.9,31112.4,31884.2
Trade_6483,2022-06-30,6.49589,27429.5,1102.94,0,0,56909.8,31067.9,31884.2
Trade_6483,2022-09-30,6.74795,27021.3,1227.62,0,0,56573.5,30811.9,31884.2
Trade_6483,2022-12-30,6.99726,26881.3,1253.3,0,0,56471.4,30856.8,31884.2
Trade_6483,2023-03-31,7.24658,26299.3,1219.77,0,0,55191.7,30391.3,31884.2
Trade_6483,2023-06-30,7.49589,26064.1,1255.01,0,0,55735.4,30321.8,31884.2
Trade_6483,2023-09-29,7.74521,25637.1,1308.78,0,0,53839.3,30025.3,31884.2
Trade_6483,2023-12-29,7.99452,25442.2,1309.69,0,0,52882.3,29997.2,31884.2
Trade_6483,2024-03-28,8.24044,24918.8,1406.84,0,0,53111.3,29583.2,31884.2
Trade_6483,2024-06-28,8.49181,24490.3,1360.22,0,0,50877.2,29280.8,31884.2
Trade_6483,2024-09-30,8.74864,23934.3,1482.63,0,0,50789.8,28823.4,31884.2
Trade_6483,2024-12-31,9.00001,23655.7,1582.62,0,0,51566,28689.9,31884.2
Trade_6483,2025-03-31,9.24658,23120.9,1702.46,0,0,50403.8,28240.3,31884.2
Trade_6483,2025-06-30,9.49589,22732.1,1660.94,0,0,49449.1,27965,31884.2
Trade_6483,2025-09-30,9.74795,22186.8,1691.99,0,0,48252.3,27492.4,31884.2
Trade_6483,2025-12-31,10,21854.5,1668.56,0,0,47823.5,27277.4,31884.2
Trade_6483,2026-03-31,10.2466,21218.5,1658.79,0,0,45374.1,26676.3,31884.2
Trade_6483,2026-06-30,10.4959,20775.8,1643.26,0,0,46230.6,26311.9,31884.2
Trade_6483,2026-09-30,10.7479,20124.5,1688.42,0,0,44264.3,25676.9,31884.2
Trade_6483,2026-12-31,11,19660,1626.97,0,0,43454.6,25270.9,31884.2
Trade_6483,2027-03-31,11.2466,19003,1658,0,0,41684.3,24604.3,31884.2
Trade_6483,2027-06-30,11.4959,18570,1603.21,0,0,41354.1,24220.7,31884.2
Trade_6483,2027-09-30,11.7479,17903,1614.1,0,0,39886.8,23524.5,31884.2
Trade_6483,2027-12-30,11.9973,17521.6,1545.72,0,0,39638.2,23192.9,31884.2
Trade_6483,2028-03-31,12.2486,16926.7,1490.91,0,0,39403.4,22574.6,31884.2
Trade_6483,2028-06-30,12.4973,16390.5,1575.51,0,0,38903.9,22022.8,31884.2
Trade_6483,2028-09-29,12.7459,15779.5,1526.05,0,0,37183.3,21360.4,31884.2
Trade_6483,2028-12-29,12.9945,15350.3,1478.65,0,0,36689.1,20934.6,31884.2
Trade_6483,2029-03-29,13.2411,14709.1,1428.35,0,0,34287.3,20208.4,31884.2
Trade_6483,2029-06-29,13.4932,14256.2,1447.66,0,0,34290,19734.2,31884.2
Trade_6483,2029-09-28,13.7425,13534.5,1382.46,0,0,32558,18875.2,31884.2
Trade_6483,2029-12-31,14,13075.3,1288.5,0,0,30912.5,18375.6,31884.2
Trade_6483,2030-03-29,14.2411,12478.7,1313.27,0,0,29722.6,17664,31884.2
Trade_6483,2030-06-28,14.4904,12001.3,1201.79,0,0,29482.8,17115.2,31884.2
Trade_6483,2030-09-30,14.7479,11414.7,1269.95,0,0,27883.8,16404.3,31884.2
Trade_6483,2030-12-31,15,11015.7,1231.1,0,0,26913.9,15950.5,31884.2
Trade_6483,2031-03-31,15.2466,10473.6,1234.38,0,0,25285.5,15276.3,31884.2
Trade_6483,2031-06-30,15.4959,10027.4,1144.94,0,0,24270,14733.3,31884.2
Trade_6483,2031-09-30,15.7479,9401.42,1092.67,0,0,23537.2,13916.6,31884.2
Trade_6483,2031-12-31,16,8964.61,1049.92,0,0,22019.5,13368.9,31884.2
Trade_6483,2032-03-31,16.2486,8417.78,1068.96,0,0,21478.1,12646,31884.2
Trade_6483,2032-06-30,16.4973,7984.56,978.904,0,0,20511.9,12083.7,31884.2
Trade_6483,2032-09-30,16.7486,7380.54,950.089,0,0,19186.8,11252.8,31884.2
Trade_6483,2032-12-30,16.9973,6995.15,906.566,0,0,17823,10743.9,31884.2
Trade_6483,2033-03-31,17.2466,6408.87,863.538,0,0,16516.9,9916.02,31884.2
Trade_6483,2033-06-30,17.4959,5986.12,812.847,0,0,15560.4,9330.25,31884.2
Trade_6483,2033-09-30,17.7479,5380.05,779.799,0,0,14254.1,8448.12,31884.2
Trade_6483,2033-12-30,17.9973,4958.5,671.387,0,0,13174.1,7843.6,31884.2
Trade_6483,2034-03-31,18.2466,4395.87,699.716,0,0,11302,7004.89,31884.2
Trade_6483,2034-06-30,18.4959,3965.03,611.506,0,0,10083.4,6364.93,31884.2
Trade_6483,2034-09-29,18.7452,3370.24,562.712,0,0,8613.62,5450.04,31884.2
Trade_6483,2034-12-29,18.9945,2942.14,440.039,0,0,7806.74,4792.85,31884.2
Trade_6483,2035-03-30,19.2438,2370.29,392.347,0,0,6327.91,3889.76,31884.2
Trade_6483,2035-06-29,19.4932,1918.89,285.011,0,0,4985.3,3172.21,31884.2
Trade_6483,2035-09-28,19.7425,1323.94,242.145,0,0,3712.71,2204.82,31884.2
Trade_6483,2035-12-31,20,889.01,156.339,0,0,2606.77,1491.79,31884.2
