#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2023-09-29,7.74521,9757.92,434280,0,0,0,11428.1,11428.1
Trade_9062,2023-12-29,7.99452,10057.9,401761,0,0,0,11858.5,11858.5
Trade_9062,2024-03-28,8.24044,11112.3,402470,0,0,3018.28,13192.3,13192.3
Trade_9062,2024-06-28,8.49181,9371.88,377112,0,0,0,11205.1,13192.3
Trade_9062,2024-09-30,8.74864,9623.6,377287,0,0,0,11589.4,13192.3
Trade_9062,2024-12-31,9.00001,9793.37,343519,0,0,9364.27,11877.5,13192.3
Trade_9062,2025-03-31,9.24658,9947.71,344571,0,0,17048.6,12150.3,13192.3
Trade_9062,2025-06-30,9.49589,9819.44,320478,0,0,577.647,12079.8,13192.3
Trade_9062,2025-09-30,9.74795,9736.92,320994,0,0,19108.8,12065.4,13192.3
Trade_9062,2025-12-31,10,9435.53,288740,0,0,23401.8,11776.8,13192.3
Trade_9062,2026-03-31,10.2466,9859.81,289103,0,0,31014.2,12395.9,13192.3
Trade_9062,2026-06-30,10.4959,8566.1,263975,0,0,20884.5,10848.7,13192.3
Trade_9062,2026-09-30,10.7479,8906.33,264409,0,0,20107.3,11363.6,13192.3
Trade_9062,2026-12-31,11,8161.35,232485,0,0,16055.5,10490.6,13192.3
Trade_9062,2027-03-31,11.2466,8866.88,232274,0,0,26632.3,11480.4,13192.3
Trade_9062,2027-06-30,11.4959,7612.84,208487,0,0,18030.2,9929.34,13192.3
Trade_9062,2027-09-30,11.7479,7534.44,208726,0,0,15874.9,9900.23,13192.3
Trade_9062,2027-12-30,11.9973,7193.03,177447,0,0,26888.6,9521.2,13192.3
Trade_9062,2028-03-31,12.2486,7937.52,177954,0,0,27765.9,10586,13192.3
Trade_9062,2028-06-30,12.4973,6707.46,154473,0,0,21122.4,9012.36,13192.3
Trade_9062,2028-09-29,12.7459,6635.19,154403,0,0,17504.2,8981.89,13192.3
Trade_9062,2028-12-29,12.9945,5614.48,123967,0,0,17680.1,7656.98,13192.3
Trade_9062,2029-03-29,13.2411,5586.63,123750,0,0,15085.9,7675.32,13192.3
Trade_9062,2029-06-29,13.4932,4104.84,100940,0,0,11613.7,5682.15,13192.3
Trade_9062,2029-09-28,13.7425,4083.87,101100,0,0,16878.1,5695.38,13192.3
Trade_9062,2029-12-31,14,3663.07,71396.3,0,0,16246.3,5147.97,13192.3
Trade_9062,2030-03-29,14.2411,3763.08,71517.3,0,0,18302.1,5326.74,13192.3
Trade_9062,2030-06-28,14.4904,2317.12,49579.6,0,0,11793.9,3304.46,13192.3
Trade_9062,2030-09-30,14.7479,2411.51,49821.3,0,0,11292.4,3465.63,13192.3
Trade_9062,2030-12-31,15,1931.09,20460.9,0,0,12976.3,2796.18,13192.3
Trade_9062,2031-03-31,15.2466,1940.23,20420.1,0,0,13253.1,2829.93,13192.3
Trade_9062,2031-06-30,15.4959,0,0,0,0,0,0,13192.3
Trade_9062,2031-09-30,15.7479,0,0,0,0,0,0,13192.3
Trade_9062,2031-12-31,16,0,0,0,0,0,0,13192.3
Trade_9062,2032-03-31,16.2486,0,0,0,0,0,0,13192.3
Trade_9062,2032-06-30,16.4973,0,0,0,0,0,0,13192.3
Trade_9062,2032-09-30,16.7486,0,0,0,0,0,0,13192.3
Trade_9062,2032-12-30,16.9973,0,0,0,0,0,0,13192.3
Trade_9062,2033-03-31,17.2466,0,0,0,0,0,0,13192.3
Trade_9062,2033-06-30,17.4959,0,0,0,0,0,0,13192.3
Trade_9062,2033-09-30,17.7479,0,0,0,0,0,0,13192.3
Trade_9062,2033-12-30,17.9973,0,0,0,0,0,0,13192.3
Trade_9062,2034-03-31,18.2466,0,0,0,0,0,0,13192.3
Trade_9062,2034-06-30,18.4959,0,0,0,0,0,0,13192.3
Trade_9062,2034-09-29,18.7452,0,0,0,0,0,0,13192.3
Trade_9062,2034-12-29,18.9945,0,0,0,0,0,0,13192.3
Trade_9062,2035-03-30,19.2438,0,0,0,0,0,0,13192.3
Trade_9062,2035-06-29,19.4932,0,0,0,0,0,0,13192.3
Trade_9062,2035-09-28,19.7425,0,0,0,0,0,0,13192.3
Trade_9062,2035-12-31,20,0,0,0,0,0,0,13192.3
