#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-12-31,0,239797,0,0,0,239797,239797,239797
Trade_6440,2016-03-31,0.248641,242780,0,0,0,307415,243252,243252
Trade_6440,2016-06-30,0.497275,220520,0,0,0,310400,221379,243252
Trade_6440,2016-09-30,0.748641,222204,0,0,0,324691,223592,243252
Trade_6440,2016-12-30,0.997275,199706,0,0,0,312360,201499,243252
Trade_6440,2017-03-31,1.24658,201388,3.82496,0,0,328772,203830,243252
Trade_6440,2017-06-30,1.49589,179142,74.3384,0,0,309969,181944,243252
Trade_6440,2017-09-29,1.74521,181900,95.0983,0,0,329070,185391,243252
Trade_6440,2017-12-29,1.99452,160334,206.828,0,0,307479,163983,243252
Trade_6440,2018-03-29,2.2411,163490,203.105,0,0,309586,167992,243252
Trade_6440,2018-06-29,2.49315,142641,626.977,0,0,287273,147284,243252
Trade_6440,2018-09-28,2.74247,145642,441.323,0,0,285674,151109,243252
Trade_6440,2018-12-31,3,124591,1024.59,0,0,270998,129912,243252
Trade_6440,2019-03-29,3.2411,127853,704.487,0,0,270006,133993,243252
Trade_6440,2019-06-28,3.49041,107897,1250.43,0,0,247659,113680,243252
Trade_6440,2019-09-30,3.74795,111275,910.463,0,0,254868,117884,243252
Trade_6440,2019-12-31,4,91643.7,1842.85,0,0,225222,97608.5,243252
Trade_6440,2020-03-31,4.24864,95712.6,1236.74,0,0,229529,102533,243252
Trade_6440,2020-06-30,4.49728,77049.7,2390.12,0,0,201675,83021.6,243252
Trade_6440,2020-09-30,4.74864,80577.3,1503,0,0,195036,87334.4,243252
Trade_6440,2020-12-31,5.00001,61897.5,2715.78,0,0,161232,67483.7,243252
Trade_6440,2021-03-31,5.24658,65941.9,1381.13,0,0,159450,72335.5,243252
Trade_6440,2021-06-30,5.49589,48521,2673.01,0,0,128334,53557.9,243252
Trade_6440,2021-09-30,5.74795,52493.3,1159.57,0,0,129713,58308.4,243252
Trade_6440,2021-12-30,5.99726,35108.6,2364.61,0,0,98889.6,39241.4,243252
Trade_6440,2022-03-31,6.24658,39617,834.825,0,0,101408,44574.7,243252
Trade_6440,2022-06-30,6.49589,23295.9,1932.14,0,0,66982,26386,243252
Trade_6440,2022-09-30,6.74795,27988.4,318.007,0,0,66068.6,31914.7,243252
Trade_6440,2022-12-30,6.99726,11047.4,1198.46,0,0,32867.5,12681.2,243252
Trade_6440,2023-03-31,7.24658,16577.9,4.86452,0,0,34538.7,19157.3,243252
Trade_6440,2023-06-30,7.49589,0,0,0,0,0,0,243252
Trade_6440,2023-09-29,7.74521,0,0,0,0,0,0,243252
Trade_6440,2023-12-29,7.99452,0,0,0,0,0,0,243252
Trade_6440,2024-03-28,8.24044,0,0,0,0,0,0,243252
Trade_6440,2024-06-28,8.49181,0,0,0,0,0,0,243252
Trade_6440,2024-09-30,8.74864,0,0,0,0,0,0,243252
Trade_6440,2024-12-31,9.00001,0,0,0,0,0,0,243252
Trade_6440,2025-03-31,9.24658,0,0,0,0,0,0,243252
Trade_6440,2025-06-30,9.49589,0,0,0,0,0,0,243252
Trade_6440,2025-09-30,9.74795,0,0,0,0,0,0,243252
Trade_6440,2025-12-31,10,0,0,0,0,0,0,243252
Trade_6440,2026-03-31,10.2466,0,0,0,0,0,0,243252
Trade_6440,2026-06-30,10.4959,0,0,0,0,0,0,243252
Trade_6440,2026-09-30,10.7479,0,0,0,0,0,0,243252
Trade_6440,2026-12-31,11,0,0,0,0,0,0,243252
Trade_6440,2027-03-31,11.2466,0,0,0,0,0,0,243252
Trade_6440,2027-06-30,11.4959,0,0,0,0,0,0,243252
Trade_6440,2027-09-30,11.7479,0,0,0,0,0,0,243252
Trade_6440,2027-12-30,11.9973,0,0,0,0,0,0,243252
Trade_6440,2028-03-31,12.2486,0,0,0,0,0,0,243252
Trade_6440,2028-06-30,12.4973,0,0,0,0,0,0,243252
Trade_6440,2028-09-29,12.7459,0,0,0,0,0,0,243252
Trade_6440,2028-12-29,12.9945,0,0,0,0,0,0,243252
Trade_6440,2029-03-29,13.2411,0,0,0,0,0,0,243252
Trade_6440,2029-06-29,13.4932,0,0,0,0,0,0,243252
Trade_6440,2029-09-28,13.7425,0,0,0,0,0,0,243252
Trade_6440,2029-12-31,14,0,0,0,0,0,0,243252
Trade_6440,2030-03-29,14.2411,0,0,0,0,0,0,243252
Trade_6440,2030-06-28,14.4904,0,0,0,0,0,0,243252
Trade_6440,2030-09-30,14.7479,0,0,0,0,0,0,243252
Trade_6440,2030-12-31,15,0,0,0,0,0,0,243252
Trade_6440,2031-03-31,15.2466,0,0,0,0,0,0,243252
Trade_6440,2031-06-30,15.4959,0,0,0,0,0,0,243252
Trade_6440,2031-09-30,15.7479,0,0,0,0,0,0,243252
Trade_6440,2031-12-31,16,0,0,0,0,0,0,243252
Trade_6440,2032-03-31,16.2486,0,0,0,0,0,0,243252
Trade_6440,2032-06-30,16.4973,0,0,0,0,0,0,243252
Trade_6440,2032-09-30,16.7486,0,0,0,0,0,0,243252
Trade_6440,2032-12-30,16.9973,0,0,0,0,0,0,243252
Trade_6440,2033-03-31,17.2466,0,0,0,0,0,0,243252
Trade_6440,2033-06-30,17.4959,0,0,0,0,0,0,243252
Trade_6440,2033-09-30,17.7479,0,0,0,0,0,0,243252
