#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2022-09-30,6.74795,1713.54,32484.2,0,0,12808.4,1953.92,1953.92
Trade_3336,2022-12-30,6.99726,1540.89,28717,0,0,12911.7,1768.77,1953.92
Trade_3336,2023-03-31,7.24658,1615.7,28836,0,0,12682.9,1867.09,1953.92
Trade_3336,2023-06-30,7.49589,1554.29,25543.5,0,0,12247.3,1808.19,1953.92
Trade_3336,2023-09-29,7.74521,1659.2,25588,0,0,12680.8,1943.2,1953.92
Trade_3336,2023-12-29,7.99452,1527.18,22201.9,0,0,11380.8,1800.6,1953.92
Trade_3336,2024-03-28,8.24044,1569.16,22287.3,0,0,11448.7,1862.88,1953.92
Trade_3336,2024-06-28,8.49181,1368.96,18844,0,0,10072.4,1636.73,1953.92
Trade_3336,2024-09-30,8.74864,1429.31,18864.6,0,0,10064.1,1721.28,1953.92
Trade_3336,2024-12-31,9.00001,1251.39,15702.6,0,0,8534.18,1517.7,1953.92
Trade_3336,2025-03-31,9.24658,1263.77,15666,0,0,8862.6,1543.6,1953.92
Trade_3336,2025-06-30,9.49589,1032.69,12483,0,0,7406.79,1270.41,1953.92
Trade_3336,2025-09-30,9.74795,1046.79,12469.8,0,0,7186.15,1297.11,1953.92
Trade_3336,2025-12-31,10,805.52,9325.88,0,0,5329.14,1005.4,1953.92
Trade_3336,2026-03-31,10.2466,817.972,9361.93,0,0,5697.59,1028.37,1953.92
Trade_3336,2026-06-30,10.4959,563.611,6227.45,0,0,3810.67,713.796,1953.92
Trade_3336,2026-09-30,10.7479,567.083,6219.94,0,0,3649.59,723.54,1953.92
Trade_3336,2026-12-31,11,284.755,3092.08,0,0,1866.82,366.023,1953.92
Trade_3336,2027-03-31,11.2466,285.819,3104.63,0,0,1928.11,370.065,1953.92
Trade_3336,2027-06-30,11.4959,0,0,0,0,0,0,1953.92
Trade_3336,2027-09-30,11.7479,0,0,0,0,0,0,1953.92
Trade_3336,2027-12-30,11.9973,0,0,0,0,0,0,1953.92
Trade_3336,2028-03-31,12.2486,0,0,0,0,0,0,1953.92
Trade_3336,2028-06-30,12.4973,0,0,0,0,0,0,1953.92
Trade_3336,2028-09-29,12.7459,0,0,0,0,0,0,1953.92
Trade_3336,2028-12-29,12.9945,0,0,0,0,0,0,1953.92
Trade_3336,2029-03-29,13.2411,0,0,0,0,0,0,1953.92
Trade_3336,2029-06-29,13.4932,0,0,0,0,0,0,1953.92
Trade_3336,2029-09-28,13.7425,0,0,0,0,0,0,1953.92
Trade_3336,2029-12-31,14,0,0,0,0,0,0,1953.92
Trade_3336,2030-03-29,14.2411,0,0,0,0,0,0,1953.92
Trade_3336,2030-06-28,14.4904,0,0,0,0,0,0,1953.92
Trade_3336,2030-09-30,14.7479,0,0,0,0,0,0,1953.92
Trade_3336,2030-12-31,15,0,0,0,0,0,0,1953.92
Trade_3336,2031-03-31,15.2466,0,0,0,0,0,0,1953.92
Trade_3336,2031-06-30,15.4959,0,0,0,0,0,0,1953.92
Trade_3336,2031-09-30,15.7479,0,0,0,0,0,0,1953.92
Trade_3336,2031-12-31,16,0,0,0,0,0,0,1953.92
Trade_3336,2032-03-31,16.2486,0,0,0,0,0,0,1953.92
Trade_3336,2032-06-30,16.4973,0,0,0,0,0,0,1953.92
Trade_3336,2032-09-30,16.7486,0,0,0,0,0,0,1953.92
Trade_3336,2032-12-30,16.9973,0,0,0,0,0,0,1953.92
Trade_3336,2033-03-31,17.2466,0,0,0,0,0,0,1953.92
Trade_3336,2033-06-30,17.4959,0,0,0,0,0,0,1953.92
Trade_3336,2033-09-30,17.7479,0,0,0,0,0,0,1953.92
Trade_3336,2033-12-30,17.9973,0,0,0,0,0,0,1953.92
Trade_3336,2034-03-31,18.2466,0,0,0,0,0,0,1953.92
Trade_3336,2034-06-30,18.4959,0,0,0,0,0,0,1953.92
Trade_3336,2034-09-29,18.7452,0,0,0,0,0,0,1953.92
Trade_3336,2034-12-29,18.9945,0,0,0,0,0,0,1953.92
Trade_3336,2035-03-30,19.2438,0,0,0,0,0,0,1953.92
Trade_3336,2035-06-29,19.4932,0,0,0,0,0,0,1953.92
Trade_3336,2035-09-28,19.7425,0,0,0,0,0,0,1953.92
Trade_3336,2035-12-31,20,0,0,0,0,0,0,1953.92
