#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2015-12-31,0,766.764,0,0,0,766.764,766.764,766.764
Trade_4199,2016-03-31,0.248641,768.213,0,0,0,996.453,769.708,769.708
Trade_4199,2016-06-30,0.497275,760.799,0,0,0,1097.41,763.763,769.708
Trade_4199,2016-09-30,0.748641,758.014,0.16014,0,0,1157.17,762.75,769.708
Trade_4199,2016-12-30,0.997275,692.144,0.589706,0,0,1135.89,698.357,769.708
Trade_4199,2017-03-31,1.24658,689.03,1.0585,0,0,1195.56,697.382,769.708
Trade_4199,2017-06-30,1.49589,676.666,2.24947,0,0,1226.12,687.251,769.708
Trade_4199,2017-09-29,1.74521,680.385,3.5558,0,0,1268.76,693.445,769.708
Trade_4199,2017-12-29,1.99452,622.272,6.38224,0,0,1228.87,636.435,769.708
Trade_4199,2018-03-29,2.2411,628.403,10.6777,0,0,1226.36,645.708,769.708
Trade_4199,2018-06-29,2.49315,620.423,10.2399,0,0,1250.27,640.618,769.708
Trade_4199,2018-09-28,2.74247,622.827,12.9197,0,0,1268.14,646.203,769.708
Trade_4199,2018-12-31,3,565.047,16.2479,0,0,1214.35,589.177,769.708
Trade_4199,2019-03-29,3.2411,568.405,19.7271,0,0,1272.68,595.704,769.708
Trade_4199,2019-06-28,3.49041,555.112,17.9062,0,0,1267.83,584.867,769.708
Trade_4199,2019-09-30,3.74795,559.495,20.5864,0,0,1259.45,592.723,769.708
Trade_4199,2019-12-31,4,498.172,22.5592,0,0,1150.94,530.596,769.708
Trade_4199,2020-03-31,4.24864,500.766,26.3834,0,0,1169.9,536.451,769.708
Trade_4199,2020-06-30,4.49728,476.943,22.1768,0,0,1101.68,513.909,769.708
Trade_4199,2020-09-30,4.74864,479.008,23.6657,0,0,1099.62,519.177,769.708
Trade_4199,2020-12-31,5.00001,411.799,26.7187,0,0,979.396,448.964,769.708
Trade_4199,2021-03-31,5.24658,412.789,27.2478,0,0,1028.21,452.812,769.708
Trade_4199,2021-06-30,5.49589,381.669,21.5475,0,0,913.99,421.29,769.708
Trade_4199,2021-09-30,5.74795,383.631,22.9659,0,0,937.525,426.129,769.708
Trade_4199,2021-12-30,5.99726,308.04,23.4224,0,0,785.651,344.302,769.708
Trade_4199,2022-03-31,6.24658,309.614,23.8205,0,0,785.352,348.36,769.708
Trade_4199,2022-06-30,6.49589,270.832,16.7525,0,0,675.722,306.757,769.708
Trade_4199,2022-09-30,6.74795,272.44,17.5276,0,0,679.378,310.658,769.708
Trade_4199,2022-12-30,6.99726,190.905,18.5237,0,0,505.111,219.138,769.708
Trade_4199,2023-03-31,7.24658,192.377,18.9655,0,0,512.074,222.31,769.708
Trade_4199,2023-06-30,7.49589,144.337,10.2987,0,0,367.752,167.915,769.708
Trade_4199,2023-09-29,7.74521,144.357,10.372,0,0,370.794,169.066,769.708
Trade_4199,2023-12-29,7.99452,56.7419,10.0472,0,0,164.329,66.9004,769.708
Trade_4199,2024-03-28,8.24044,56.6967,10.059,0,0,169.225,67.3094,769.708
Trade_4199,2024-06-28,8.49181,0,0,0,0,0,0,769.708
Trade_4199,2024-09-30,8.74864,0,0,0,0,0,0,769.708
Trade_4199,2024-12-31,9.00001,0,0,0,0,0,0,769.708
Trade_4199,2025-03-31,9.24658,0,0,0,0,0,0,769.708
Trade_4199,2025-06-30,9.49589,0,0,0,0,0,0,769.708
Trade_4199,2025-09-30,9.74795,0,0,0,0,0,0,769.708
Trade_4199,2025-12-31,10,0,0,0,0,0,0,769.708
