#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2015-12-31,0,814.06,0,0,0,814.06,814.06,814.06
Trade_2293,2016-03-31,0.248641,813.681,0,0,0,932.605,815.265,815.265
Trade_2293,2016-06-30,0.497275,542.44,0,0,0,701.362,544.554,815.265
Trade_2293,2016-09-30,0.748641,541.937,0,0,0,728.159,545.324,815.265
Trade_2293,2016-12-30,0.997275,629.314,0,0,0,842.14,634.963,815.265
Trade_2293,2017-03-31,1.24658,628.584,0,0,0,853.395,636.203,815.265
Trade_2293,2017-06-30,1.49589,362.323,0,0,0,563.939,367.991,815.265
Trade_2293,2017-09-29,1.74521,362.009,0.0373098,0,0,575.184,368.958,815.265
Trade_2293,2017-12-29,1.99452,449.501,0,0,0,649.543,459.732,815.265
Trade_2293,2018-03-29,2.2411,449.26,0,0,0,658.87,461.632,815.265
Trade_2293,2018-06-29,2.49315,181.523,0.201195,0,0,320.107,187.431,815.265
Trade_2293,2018-09-28,2.74247,181.474,0.240853,0,0,317.586,188.285,815.265
Trade_2293,2018-12-31,3,266.146,0,0,0,375.736,277.511,815.265
Trade_2293,2019-03-29,3.2411,266.128,0,0,0,378.614,278.91,815.265
Trade_2293,2019-06-28,3.49041,0,0,0,0,0,0,815.265
Trade_2293,2019-09-30,3.74795,0,0,0,0,0,0,815.265
Trade_2293,2019-12-31,4,0,0,0,0,0,0,815.265
Trade_2293,2020-03-31,4.24864,0,0,0,0,0,0,815.265
Trade_2293,2020-06-30,4.49728,0,0,0,0,0,0,815.265
Trade_2293,2020-09-30,4.74864,0,0,0,0,0,0,815.265
Trade_2293,2020-12-31,5.00001,0,0,0,0,0,0,815.265
Trade_2293,2021-03-31,5.24658,0,0,0,0,0,0,815.265
Trade_2293,2021-06-30,5.49589,0,0,0,0,0,0,815.265
Trade_2293,2021-09-30,5.74795,0,0,0,0,0,0,815.265
Trade_2293,2021-12-30,5.99726,0,0,0,0,0,0,815.265
Trade_2293,2022-03-31,6.24658,0,0,0,0,0,0,815.265
Trade_2293,2022-06-30,6.49589,0,0,0,0,0,0,815.265
Trade_2293,2022-09-30,6.74795,0,0,0,0,0,0,815.265
Trade_2293,2022-12-30,6.99726,0,0,0,0,0,0,815.265
Trade_2293,2023-03-31,7.24658,0,0,0,0,0,0,815.265
Trade_2293,2023-06-30,7.49589,0,0,0,0,0,0,815.265
Trade_2293,2023-09-29,7.74521,0,0,0,0,0,0,815.265
Trade_2293,2023-12-29,7.99452,0,0,0,0,0,0,815.265
Trade_2293,2024-03-28,8.24044,0,0,0,0,0,0,815.265
Trade_2293,2024-06-28,8.49181,0,0,0,0,0,0,815.265
Trade_2293,2024-09-30,8.74864,0,0,0,0,0,0,815.265
Trade_2293,2024-12-31,9.00001,0,0,0,0,0,0,815.265
Trade_2293,2025-03-31,9.24658,0,0,0,0,0,0,815.265
