#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2024-12-31,9.00001,17349.9,88569.1,0,0,123698,21042.2,24681.9
Trade_3886,2025-03-31,9.24658,18832.6,79954.9,0,0,141357,23002.5,24681.9
Trade_3886,2025-06-30,9.49589,16581.5,82240.2,0,0,111078,20398.6,24681.9
Trade_3886,2025-09-30,9.74795,18549.5,74264,0,0,130015,22985.3,24681.9
Trade_3886,2025-12-31,10,16500,76187.4,0,0,121454,20594.2,24681.9
Trade_3886,2026-03-31,10.2466,17618.5,67553.8,0,0,117332,22150.2,24681.9
Trade_3886,2026-06-30,10.4959,15114.5,69270.6,0,0,101038,19142.1,24681.9
Trade_3886,2026-09-30,10.7479,16216.1,60930.6,0,0,111468,20690.1,24681.9
Trade_3886,2026-12-31,11,13833.9,62484.3,0,0,91364.7,17782,24681.9
Trade_3886,2027-03-31,11.2466,15094.6,54187.7,0,0,96539.5,19543.8,24681.9
Trade_3886,2027-06-30,11.4959,12816.1,55893.3,0,0,85591.5,16715.9,24681.9
Trade_3886,2027-09-30,11.7479,13652.6,47384.9,0,0,85330.7,17939.4,24681.9
Trade_3886,2027-12-30,11.9973,10904.5,48706,0,0,72919.3,14434,24681.9
Trade_3886,2028-03-31,12.2486,12098,40553.8,0,0,79470.2,16134.7,24681.9
Trade_3886,2028-06-30,12.4973,9842.31,41814.7,0,0,66760.1,13224.4,24681.9
Trade_3886,2028-09-29,12.7459,10749.4,33676.3,0,0,75293.5,14551.2,24681.9
Trade_3886,2028-12-29,12.9945,8026.6,34670.2,0,0,55786.5,10946.6,24681.9
Trade_3886,2029-03-29,13.2411,9493.27,26906.4,0,0,64237.1,13042.6,24681.9
Trade_3886,2029-06-29,13.4932,6658.25,27715.5,0,0,44528.6,9216.72,24681.9
Trade_3886,2029-09-28,13.7425,7792.28,19739,0,0,53897.1,10867.1,24681.9
Trade_3886,2029-12-31,14,5041.66,20688,0,0,32669.6,7085.4,24681.9
Trade_3886,2030-03-29,14.2411,6121.26,13209.4,0,0,38025.3,8664.8,24681.9
Trade_3886,2030-06-28,14.4904,3339.08,13678.8,0,0,21552.3,4761.89,24681.9
Trade_3886,2030-09-30,14.7479,4674.53,6408.5,0,0,30909.7,6717.86,24681.9
Trade_3886,2030-12-31,15,1707.53,6732.35,0,0,10801.9,2472.47,24681.9
Trade_3886,2031-03-31,15.2466,4090.69,588.892,0,0,18500.8,5966.48,24681.9
Trade_3886,2031-06-30,15.4959,0,0,0,0,0,0,24681.9
Trade_3886,2031-09-30,15.7479,0,0,0,0,0,0,24681.9
Trade_3886,2031-12-31,16,0,0,0,0,0,0,24681.9
Trade_3886,2032-03-31,16.2486,0,0,0,0,0,0,24681.9
Trade_3886,2032-06-30,16.4973,0,0,0,0,0,0,24681.9
Trade_3886,2032-09-30,16.7486,0,0,0,0,0,0,24681.9
Trade_3886,2032-12-30,16.9973,0,0,0,0,0,0,24681.9
Trade_3886,2033-03-31,17.2466,0,0,0,0,0,0,24681.9
Trade_3886,2033-06-30,17.4959,0,0,0,0,0,0,24681.9
Trade_3886,2033-09-30,17.7479,0,0,0,0,0,0,24681.9
Trade_3886,2033-12-30,17.9973,0,0,0,0,0,0,24681.9
Trade_3886,2034-03-31,18.2466,0,0,0,0,0,0,24681.9
Trade_3886,2034-06-30,18.4959,0,0,0,0,0,0,24681.9
Trade_3886,2034-09-29,18.7452,0,0,0,0,0,0,24681.9
Trade_3886,2034-12-29,18.9945,0,0,0,0,0,0,24681.9
Trade_3886,2035-03-30,19.2438,0,0,0,0,0,0,24681.9
Trade_3886,2035-06-29,19.4932,0,0,0,0,0,0,24681.9
Trade_3886,2035-09-28,19.7425,0,0,0,0,0,0,24681.9
Trade_3886,2035-12-31,20,0,0,0,0,0,0,24681.9
