#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2026-06-30,10.4959,72005.9,24150.4,0,0,338782,91193.4,133042
Trade_1706,2026-09-30,10.7479,72876.6,22450.4,0,0,349258,92983.1,133042
Trade_1706,2026-12-31,11,69513.2,23760.4,0,0,330640,89352,133042
Trade_1706,2027-03-31,11.2466,70820.4,22055.2,0,0,330051,91695.1,133042
Trade_1706,2027-06-30,11.4959,67005.2,23013.7,0,0,331058,87394.1,133042
Trade_1706,2027-09-30,11.7479,68348,21617.3,0,0,317694,89809.1,133042
Trade_1706,2027-12-30,11.9973,64415.5,22866.7,0,0,316447,85264.9,133042
Trade_1706,2028-03-31,12.2486,65539.8,21239.3,0,0,318116,87408.1,133042
Trade_1706,2028-06-30,12.4973,62719.6,22439,0,0,317851,84272.1,133042
Trade_1706,2028-09-29,12.7459,63259,20629.3,0,0,326282,85632.1,133042
Trade_1706,2028-12-29,12.9945,59486.5,21658.8,0,0,308260,81127.3,133042
Trade_1706,2029-03-29,13.2411,61024.3,19809.2,0,0,316544,83839.7,133042
Trade_1706,2029-06-29,13.4932,57330.7,20757.2,0,0,296673,79360.4,133042
Trade_1706,2029-09-28,13.7425,58434.6,19089.3,0,0,310305,81493,133042
Trade_1706,2029-12-31,14,54890.3,19925.1,0,0,283952,77141.2,133042
Trade_1706,2030-03-29,14.2411,55719.6,18422.9,0,0,278341,78872.6,133042
Trade_1706,2030-06-28,14.4904,52444.3,19256,0,0,270876,74791.2,133042
Trade_1706,2030-09-30,14.7479,53070.9,17469.9,0,0,294089,76269.1,133042
Trade_1706,2030-12-31,15,49978.6,18403.9,0,0,258513,72367.9,133042
Trade_1706,2031-03-31,15.2466,50468.2,16686.3,0,0,272602,73610.3,133042
Trade_1706,2031-06-30,15.4959,46975.5,17526.9,0,0,260798,69021.4,133042
Trade_1706,2031-09-30,15.7479,47404.8,15697.7,0,0,267252,70171.5,133042
Trade_1706,2031-12-31,16,44137.7,16618.5,0,0,239454,65822.5,133042
Trade_1706,2032-03-31,16.2486,45256,14981.2,0,0,250164,67988.1,133042
Trade_1706,2032-06-30,16.4973,41773.6,15823.1,0,0,233615,63219.3,133042
Trade_1706,2032-09-30,16.7486,42737.7,14123.8,0,0,236405,65160.6,133042
Trade_1706,2032-12-30,16.9973,40013.5,14943.3,0,0,223941,61457,133042
Trade_1706,2033-03-31,17.2466,40658,13362.2,0,0,214415,62907.4,133042
Trade_1706,2033-06-30,17.4959,37208.4,14085.9,0,0,201777,57994.7,133042
Trade_1706,2033-09-30,17.7479,37927.4,12428.9,0,0,197809,59556.2,133042
Trade_1706,2033-12-30,17.9973,34607.9,13215.5,0,0,200379,54744.5,133042
Trade_1706,2034-03-31,18.2466,35904.8,11869.9,0,0,207983,57214.8,133042
Trade_1706,2034-06-30,18.4959,33019.8,12811.4,0,0,183987,53005.6,133042
Trade_1706,2034-09-29,18.7452,34338.9,11324.2,0,0,175927,55529.6,133042
Trade_1706,2034-12-29,18.9945,31331.2,12260.5,0,0,168542,51039.5,133042
Trade_1706,2035-03-30,19.2438,32171.8,10917.7,0,0,169073,52795.5,133042
Trade_1706,2035-06-29,19.4932,29562.5,11709.8,0,0,154083,48871.3,133042
Trade_1706,2035-09-28,19.7425,30605.1,10214.9,0,0,160235,50968,133042
Trade_1706,2035-12-31,20,27958.9,11045.8,0,0,155134,46915.9,133042
