#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2029-03-29,13.2411,324612,207425,0,0,896990,445975,505158
Trade_7426,2029-06-29,13.4932,310076,201101,0,0,863425,429224,505158
Trade_7426,2029-09-28,13.7425,313016,201973,0,0,906019,436533,505158
Trade_7426,2029-12-31,14,299412,196548,0,0,874887,420785,505158
Trade_7426,2030-03-29,14.2411,302394,197684,0,0,870600,428046,505158
Trade_7426,2030-06-28,14.4904,289684,190618,0,0,833679,413121,505158
Trade_7426,2030-09-30,14.7479,294661,195889,0,0,837824,423463,505158
Trade_7426,2030-12-31,15,278328,184265,0,0,796238,403012,505158
Trade_7426,2031-03-31,15.2466,281201,188674,0,0,794567,410146,505158
Trade_7426,2031-06-30,15.4959,271630,185558,0,0,800931,399108,505158
Trade_7426,2031-09-30,15.7479,272642,183913,0,0,803496,403581,505158
Trade_7426,2031-12-31,16,259813,173800,0,0,767200,387459,505158
Trade_7426,2032-03-31,16.2486,263236,177321,0,0,772592,395459,505158
Trade_7426,2032-06-30,16.4973,252777,174186,0,0,731074,382547,505158
Trade_7426,2032-09-30,16.7486,256927,175649,0,0,743602,391727,505158
Trade_7426,2032-12-30,16.9973,246350,174200,0,0,708134,378371,505158
Trade_7426,2033-03-31,17.2466,248226,175113,0,0,744785,384064,505158
Trade_7426,2033-06-30,17.4959,237470,168037,0,0,698500,370132,505158
Trade_7426,2033-09-30,17.7479,240755,171973,0,0,747027,378050,505158
Trade_7426,2033-12-30,17.9973,228694,163907,0,0,674196,361760,505158
Trade_7426,2034-03-31,18.2466,232692,165529,0,0,705487,370799,505158
Trade_7426,2034-06-30,18.4959,221546,161345,0,0,662475,355640,505158
Trade_7426,2034-09-29,18.7452,223883,161492,0,0,682287,362042,505158
Trade_7426,2034-12-29,18.9945,210115,156585,0,0,642055,342285,505158
Trade_7426,2035-03-30,19.2438,212543,167830,0,0,664750,348793,505158
Trade_7426,2035-06-29,19.4932,200061,154698,0,0,619566,330731,505158
Trade_7426,2035-09-28,19.7425,203379,151531,0,0,625789,338696,505158
Trade_7426,2035-12-31,20,190906,145056,0,0,596844,320347,505158
