#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2021-09-30,5.74795,5624.13,306201,0,0,610.439,6247.16,6247.16
Trade_9385,2021-12-30,5.99726,6118.6,305413,0,0,319.608,6838.86,6838.86
Trade_9385,2022-03-31,6.24658,7152.13,295282,0,0,8226.48,8047.15,8047.15
Trade_9385,2022-06-30,6.49589,8058.12,293889,0,0,13986.3,9127,9127
Trade_9385,2022-09-30,6.74795,9202.15,285108,0,0,31016.9,10493.1,10493.1
Trade_9385,2022-12-30,6.99726,9498.84,283646,0,0,29145.1,10903.6,10903.6
Trade_9385,2023-03-31,7.24658,9674.47,274412,0,0,17898.9,11179.8,11179.8
Trade_9385,2023-06-30,7.49589,10024.4,272569,0,0,45822.5,11661.9,11661.9
Trade_9385,2023-09-29,7.74521,10541.4,263956,0,0,33255.8,12345.7,12345.7
Trade_9385,2023-12-29,7.99452,10644.6,261938,0,0,32300.6,12550.3,12550.3
Trade_9385,2024-03-28,8.24044,11640.1,253270,0,0,37588.6,13818.9,13818.9
Trade_9385,2024-06-28,8.49181,10385,250198,0,0,28727,12416.4,13818.9
Trade_9385,2024-09-30,8.74864,10669.2,241065,0,0,26172,12848.6,13818.9
Trade_9385,2024-12-31,9.00001,10860.3,237992,0,0,36022.7,13171.5,13818.9
Trade_9385,2025-03-31,9.24658,11174.4,229666,0,0,46821.8,13648.7,13818.9
Trade_9385,2025-06-30,9.49589,11746.9,227310,0,0,42803.6,14450.9,14450.9
Trade_9385,2025-09-30,9.74795,11669.9,218314,0,0,54368.9,14460.5,14460.5
Trade_9385,2025-12-31,10,11501.1,215893,0,0,54210,14355,14460.5
Trade_9385,2026-03-31,10.2466,11783.3,207123,0,0,59730.1,14814.1,14814.1
Trade_9385,2026-06-30,10.4959,11428.9,203888,0,0,53925.7,14474.3,14814.1
Trade_9385,2026-09-30,10.7479,11621.7,194808,0,0,46941.3,14828,14828
Trade_9385,2026-12-31,11,10555.2,191677,0,0,38541.7,13567.6,14828
Trade_9385,2027-03-31,11.2466,11455.6,182642,0,0,64357.9,14832.3,14832.3
Trade_9385,2027-06-30,11.4959,10852.5,179776,0,0,47677.1,14154.8,14832.3
Trade_9385,2027-09-30,11.7479,10899.6,171232,0,0,50854.7,14322.1,14832.3
Trade_9385,2027-12-30,11.9973,10619.9,168629,0,0,58069.4,14057.3,14832.3
Trade_9385,2028-03-31,12.2486,11680.6,160721,0,0,62879.1,15578.1,15578.1
Trade_9385,2028-06-30,12.4973,11273.9,158111,0,0,51660,15148,15578.1
Trade_9385,2028-09-29,12.7459,11177.3,149722,0,0,56744.7,15130.4,15578.1
Trade_9385,2028-12-29,12.9945,9876.8,146928,0,0,41422.8,13469.9,15578.1
Trade_9385,2029-03-29,13.2411,9907.33,138376,0,0,38192,13611.4,15578.1
Trade_9385,2029-06-29,13.4932,9377.67,135483,0,0,44100.4,12981.1,15578.1
Trade_9385,2029-09-28,13.7425,9399.67,126993,0,0,58562.7,13108.8,15578.1
Trade_9385,2029-12-31,14,9018.05,124463,0,0,49973.3,12673.7,15578.1
Trade_9385,2030-03-29,14.2411,9354.52,117146,0,0,58137.9,13241.6,15578.1
Trade_9385,2030-06-28,14.4904,8618.33,114437,0,0,55463.2,12290.7,15578.1
Trade_9385,2030-09-30,14.7479,9318.11,107268,0,0,50296.4,13391.2,15578.1
Trade_9385,2030-12-31,15,8252.48,104409,0,0,43220.2,11949.4,15578.1
Trade_9385,2031-03-31,15.2466,8652.53,96877.9,0,0,52875.2,12620.1,15578.1
Trade_9385,2031-06-30,15.4959,8509.6,94997.3,0,0,45632.9,12503.2,15578.1
Trade_9385,2031-09-30,15.7479,8140.04,87196.6,0,0,56249.5,12049.4,15578.1
Trade_9385,2031-12-31,16,7133.4,84897.3,0,0,44775.9,10638,15578.1
Trade_9385,2032-03-31,16.2486,7640.66,77963,0,0,56700.1,11478.6,15578.1
Trade_9385,2032-06-30,16.4973,6867.77,75237.1,0,0,50305.4,10393.5,15578.1
Trade_9385,2032-09-30,16.7486,7276.16,68519.9,0,0,49946,11093.7,15578.1
Trade_9385,2032-12-30,16.9973,6833.75,66280.7,0,0,40732.1,10496,15578.1
Trade_9385,2033-03-31,17.2466,7027.96,59279,0,0,46729.7,10873.9,15578.1
Trade_9385,2033-06-30,17.4959,5977.81,56698.4,0,0,35355.5,9317.3,15578.1
Trade_9385,2033-09-30,17.7479,6177.28,49583.1,0,0,46373.5,9699.98,15578.1
Trade_9385,2033-12-30,17.9973,5019.11,46961.7,0,0,34997.3,7939.47,15578.1
Trade_9385,2034-03-31,18.2466,5187.94,40221.1,0,0,34976.7,8267.07,15578.1
Trade_9385,2034-06-30,18.4959,4232.68,37528.3,0,0,24560.9,6794.59,15578.1
Trade_9385,2034-09-29,18.7452,4353.23,30656.1,0,0,26754.6,7039.65,15578.1
Trade_9385,2034-12-29,18.9945,3391.27,28007,0,0,20816.8,5524.49,15578.1
Trade_9385,2035-03-30,19.2438,3849.9,21237.1,0,0,25998.4,6317.88,15578.1
Trade_9385,2035-06-29,19.4932,2540.02,18506.6,0,0,15020.7,4199.04,15578.1
Trade_9385,2035-09-28,19.7425,2521.76,11689.7,0,0,18456.9,4199.6,15578.1
Trade_9385,2035-12-31,20,1337.23,8854.45,0,0,8683.44,2243.91,15578.1
