#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2028-09-29,12.7459,104719,10868.4,0,0,280510,141755,195666
Trade_8691,2028-12-29,12.9945,99396.5,10097.2,0,0,266504,135556,195666
Trade_8691,2029-03-29,13.2411,99388.2,10256,0,0,265219,136547,195666
Trade_8691,2029-06-29,13.4932,93164.8,9741.98,0,0,248387,128964,195666
Trade_8691,2029-09-28,13.7425,93953.1,10403.3,0,0,252827,131027,195666
Trade_8691,2029-12-31,14,88443.7,9968.13,0,0,236901,124296,195666
Trade_8691,2030-03-29,14.2411,88736,10505.9,0,0,230799,125608,195666
Trade_8691,2030-06-28,14.4904,84911.3,9838.62,0,0,235175,121093,195666
Trade_8691,2030-09-30,14.7479,84880.3,10559.6,0,0,232671,121983,195666
Trade_8691,2030-12-31,15,79001,10039.6,0,0,216888,114392,195666
Trade_8691,2031-03-31,15.2466,79192.7,10499.6,0,0,227146,115506,195666
Trade_8691,2031-06-30,15.4959,73722,9976.6,0,0,217931,108320,195666
Trade_8691,2031-09-30,15.7479,74230.4,10534.9,0,0,214167,109881,195666
Trade_8691,2031-12-31,16,69546.7,10615.6,0,0,204448,103715,195666
Trade_8691,2032-03-31,16.2486,68918,10298.7,0,0,198632,103535,195666
Trade_8691,2032-06-30,16.4973,63757.9,9436.39,0,0,180567,96489.8,195666
Trade_8691,2032-09-30,16.7486,64016.1,9387.43,0,0,189063,97603,195666
Trade_8691,2032-12-30,16.9973,58408.2,8780.34,0,0,171354,89709.6,195666
Trade_8691,2033-03-31,17.2466,58862.9,8908.73,0,0,178659,91074.8,195666
Trade_8691,2033-06-30,17.4959,53678.5,8127.26,0,0,160469,83665.8,195666
Trade_8691,2033-09-30,17.7479,53867.2,8513.77,0,0,167788,84585.9,195666
Trade_8691,2033-12-30,17.9973,48160.8,7820.43,0,0,141444,76183.1,195666
Trade_8691,2034-03-31,18.2466,48253.1,8414.9,0,0,138208,76892.1,195666
Trade_8691,2034-06-30,18.4959,43670.7,7945.72,0,0,131750,70103.1,195666
Trade_8691,2034-09-29,18.7452,44292,8080.72,0,0,133896,71624.9,195666
Trade_8691,2034-12-29,18.9945,39538.7,7899.12,0,0,124410,64409.8,195666
Trade_8691,2035-03-30,19.2438,39986.1,8656.35,0,0,131779,65619,195666
Trade_8691,2035-06-29,19.4932,34994.4,7997.24,0,0,112794,57851.1,195666
Trade_8691,2035-09-28,19.7425,35454.1,7930.49,0,0,114415,59043.2,195666
Trade_8691,2035-12-31,20,30806,7225.18,0,0,101060,51693.5,195666
