#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2022-12-30,6.99726,61956.3,48562.2,0,0,275318,71119,195376
Trade_6739,2023-03-31,7.24658,63403.4,49790.9,0,0,280951,73268.7,195376
Trade_6739,2023-06-30,7.49589,56527.5,45146.9,0,0,248349,65761.5,195376
Trade_6739,2023-09-29,7.74521,57011.1,45996,0,0,252369,66769.5,195376
Trade_6739,2023-12-29,7.99452,49621.4,41128.7,0,0,218521,58505.2,195376
Trade_6739,2024-03-28,8.24044,50443.1,41765.2,0,0,227382,59885.3,195376
Trade_6739,2024-06-28,8.49181,43368.7,36754.5,0,0,208461,51851.9,195376
Trade_6739,2024-09-30,8.74864,43921.6,37216.4,0,0,204142,52893.6,195376
Trade_6739,2024-12-31,9.00001,36879.6,32256,0,0,181703,44728.1,195376
Trade_6739,2025-03-31,9.24658,37535.3,32828.7,0,0,184637,45846.4,195376
Trade_6739,2025-06-30,9.49589,29573.5,27147.1,0,0,147968,36381.2,195376
Trade_6739,2025-09-30,9.74795,29676.9,27450,0,0,150805,36773.7,195376
Trade_6739,2025-12-31,10,21428.3,21742.1,0,0,103288,26745.5,195376
Trade_6739,2026-03-31,10.2466,21604.2,21827.5,0,0,106191,27161.1,195376
Trade_6739,2026-06-30,10.4959,14502.4,14741.2,0,0,70472.3,18366.9,195376
Trade_6739,2026-09-30,10.7479,14478.7,14836,0,0,68263.6,18473.3,195376
Trade_6739,2026-12-31,11,7231.97,7361.65,0,0,35013.2,9295.94,195376
Trade_6739,2027-03-31,11.2466,7260.98,7349.26,0,0,35192.9,9401.19,195376
Trade_6739,2027-06-30,11.4959,0,0,0,0,0,0,195376
Trade_6739,2027-09-30,11.7479,0,0,0,0,0,0,195376
Trade_6739,2027-12-30,11.9973,0,0,0,0,0,0,195376
Trade_6739,2028-03-31,12.2486,0,0,0,0,0,0,195376
Trade_6739,2028-06-30,12.4973,0,0,0,0,0,0,195376
Trade_6739,2028-09-29,12.7459,0,0,0,0,0,0,195376
Trade_6739,2028-12-29,12.9945,0,0,0,0,0,0,195376
Trade_6739,2029-03-29,13.2411,0,0,0,0,0,0,195376
Trade_6739,2029-06-29,13.4932,0,0,0,0,0,0,195376
Trade_6739,2029-09-28,13.7425,0,0,0,0,0,0,195376
Trade_6739,2029-12-31,14,0,0,0,0,0,0,195376
Trade_6739,2030-03-29,14.2411,0,0,0,0,0,0,195376
Trade_6739,2030-06-28,14.4904,0,0,0,0,0,0,195376
Trade_6739,2030-09-30,14.7479,0,0,0,0,0,0,195376
Trade_6739,2030-12-31,15,0,0,0,0,0,0,195376
Trade_6739,2031-03-31,15.2466,0,0,0,0,0,0,195376
Trade_6739,2031-06-30,15.4959,0,0,0,0,0,0,195376
Trade_6739,2031-09-30,15.7479,0,0,0,0,0,0,195376
Trade_6739,2031-12-31,16,0,0,0,0,0,0,195376
Trade_6739,2032-03-31,16.2486,0,0,0,0,0,0,195376
Trade_6739,2032-06-30,16.4973,0,0,0,0,0,0,195376
Trade_6739,2032-09-30,16.7486,0,0,0,0,0,0,195376
Trade_6739,2032-12-30,16.9973,0,0,0,0,0,0,195376
Trade_6739,2033-03-31,17.2466,0,0,0,0,0,0,195376
Trade_6739,2033-06-30,17.4959,0,0,0,0,0,0,195376
Trade_6739,2033-09-30,17.7479,0,0,0,0,0,0,195376
Trade_6739,2033-12-30,17.9973,0,0,0,0,0,0,195376
Trade_6739,2034-03-31,18.2466,0,0,0,0,0,0,195376
Trade_6739,2034-06-30,18.4959,0,0,0,0,0,0,195376
Trade_6739,2034-09-29,18.7452,0,0,0,0,0,0,195376
Trade_6739,2034-12-29,18.9945,0,0,0,0,0,0,195376
Trade_6739,2035-03-30,19.2438,0,0,0,0,0,0,195376
Trade_6739,2035-06-29,19.4932,0,0,0,0,0,0,195376
Trade_6739,2035-09-28,19.7425,0,0,0,0,0,0,195376
Trade_6739,2035-12-31,20,0,0,0,0,0,0,195376
