#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2021-03-31,5.24658,11059.1,32514.1,0,0,62005.1,12131.3,15196.1
Trade_9355,2021-06-30,5.49589,7142.64,34429,0,0,46212.1,7884.11,15196.1
Trade_9355,2021-09-30,5.74795,7227.26,34649.8,0,0,51909,8027.88,15196.1
Trade_9355,2021-12-30,5.99726,8814,22892.3,0,0,52876.4,9851.56,15196.1
Trade_9355,2022-03-31,6.24658,8960.55,23181.1,0,0,54445,10081.9,15196.1
Trade_9355,2022-06-30,6.49589,4994.31,24056.8,0,0,33649.4,5656.78,15196.1
Trade_9355,2022-09-30,6.74795,5178.32,24377.7,0,0,34182.3,5904.75,15196.1
Trade_9355,2022-12-30,6.99726,6729.92,12390,0,0,34434.3,7725.21,15196.1
Trade_9355,2023-03-31,7.24658,6802.84,12615.6,0,0,34709.3,7861.32,15196.1
Trade_9355,2023-06-30,7.49589,2699.14,12597.6,0,0,16477,3140.05,15196.1
Trade_9355,2023-09-29,7.74521,2730.1,12665,0,0,15878,3197.4,15196.1
Trade_9355,2023-12-29,7.99452,5279.7,1834.79,0,0,21003.3,6224.93,15196.1
Trade_9355,2024-03-28,8.24044,5273.67,1836.62,0,0,20428,6260.82,15196.1
Trade_9355,2024-06-28,8.49181,0,0,0,0,0,0,15196.1
Trade_9355,2024-09-30,8.74864,0,0,0,0,0,0,15196.1
Trade_9355,2024-12-31,9.00001,0,0,0,0,0,0,15196.1
Trade_9355,2025-03-31,9.24658,0,0,0,0,0,0,15196.1
Trade_9355,2025-06-30,9.49589,0,0,0,0,0,0,15196.1
Trade_9355,2025-09-30,9.74795,0,0,0,0,0,0,15196.1
Trade_9355,2025-12-31,10,0,0,0,0,0,0,15196.1
Trade_9355,2026-03-31,10.2466,0,0,0,0,0,0,15196.1
Trade_9355,2026-06-30,10.4959,0,0,0,0,0,0,15196.1
Trade_9355,2026-09-30,10.7479,0,0,0,0,0,0,15196.1
Trade_9355,2026-12-31,11,0,0,0,0,0,0,15196.1
Trade_9355,2027-03-31,11.2466,0,0,0,0,0,0,15196.1
Trade_9355,2027-06-30,11.4959,0,0,0,0,0,0,15196.1
Trade_9355,2027-09-30,11.7479,0,0,0,0,0,0,15196.1
Trade_9355,2027-12-30,11.9973,0,0,0,0,0,0,15196.1
Trade_9355,2028-03-31,12.2486,0,0,0,0,0,0,15196.1
Trade_9355,2028-06-30,12.4973,0,0,0,0,0,0,15196.1
Trade_9355,2028-09-29,12.7459,0,0,0,0,0,0,15196.1
Trade_9355,2028-12-29,12.9945,0,0,0,0,0,0,15196.1
Trade_9355,2029-03-29,13.2411,0,0,0,0,0,0,15196.1
Trade_9355,2029-06-29,13.4932,0,0,0,0,0,0,15196.1
Trade_9355,2029-09-28,13.7425,0,0,0,0,0,0,15196.1
Trade_9355,2029-12-31,14,0,0,0,0,0,0,15196.1
Trade_9355,2030-03-29,14.2411,0,0,0,0,0,0,15196.1
Trade_9355,2030-06-28,14.4904,0,0,0,0,0,0,15196.1
Trade_9355,2030-09-30,14.7479,0,0,0,0,0,0,15196.1
Trade_9355,2030-12-31,15,0,0,0,0,0,0,15196.1
Trade_9355,2031-03-31,15.2466,0,0,0,0,0,0,15196.1
Trade_9355,2031-06-30,15.4959,0,0,0,0,0,0,15196.1
Trade_9355,2031-09-30,15.7479,0,0,0,0,0,0,15196.1
Trade_9355,2031-12-31,16,0,0,0,0,0,0,15196.1
Trade_9355,2032-03-31,16.2486,0,0,0,0,0,0,15196.1
Trade_9355,2032-06-30,16.4973,0,0,0,0,0,0,15196.1
Trade_9355,2032-09-30,16.7486,0,0,0,0,0,0,15196.1
Trade_9355,2032-12-30,16.9973,0,0,0,0,0,0,15196.1
Trade_9355,2033-03-31,17.2466,0,0,0,0,0,0,15196.1
Trade_9355,2033-06-30,17.4959,0,0,0,0,0,0,15196.1
Trade_9355,2033-09-30,17.7479,0,0,0,0,0,0,15196.1
Trade_9355,2033-12-30,17.9973,0,0,0,0,0,0,15196.1
Trade_9355,2034-03-31,18.2466,0,0,0,0,0,0,15196.1
Trade_9355,2034-06-30,18.4959,0,0,0,0,0,0,15196.1
Trade_9355,2034-09-29,18.7452,0,0,0,0,0,0,15196.1
Trade_9355,2034-12-29,18.9945,0,0,0,0,0,0,15196.1
Trade_9355,2035-03-30,19.2438,0,0,0,0,0,0,15196.1
Trade_9355,2035-06-29,19.4932,0,0,0,0,0,0,15196.1
Trade_9355,2035-09-28,19.7425,0,0,0,0,0,0,15196.1
Trade_9355,2035-12-31,20,0,0,0,0,0,0,15196.1
