#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2015-12-31,0,2352,0,0,0,2352,2352,2352
Trade_8701,2016-03-31,0.248641,2370.97,0,0,0,2674.5,2375.58,2375.58
Trade_8701,2016-06-30,0.497275,2189.42,0,0,0,2629.67,2197.95,2375.58
Trade_8701,2016-09-30,0.748641,2204.89,0,0,0,2720.78,2218.66,2375.58
Trade_8701,2016-12-30,0.997275,2020.01,0,0,0,2622.96,2038.15,2375.58
Trade_8701,2017-03-31,1.24658,2034.36,0,0,0,2679.35,2059.02,2375.58
Trade_8701,2017-06-30,1.49589,1851.01,0,0,0,2519.48,1879.97,2375.58
Trade_8701,2017-09-29,1.74521,1870.85,0,0,0,2594.76,1906.76,2375.58
Trade_8701,2017-12-29,1.99452,1690.19,0,0,0,2431.58,1728.66,2375.58
Trade_8701,2018-03-29,2.2411,1708.84,0,0,0,2494.64,1755.9,2375.58
Trade_8701,2018-06-29,2.49315,1525.67,0,0,0,2333.27,1575.33,2375.58
Trade_8701,2018-09-28,2.74247,1541.46,0,0,0,2339.09,1599.31,2375.58
Trade_8701,2018-12-31,3,1354.5,0,0,0,2121.74,1412.35,2375.58
Trade_8701,2019-03-29,3.2411,1370.47,0,0,0,2154.28,1436.29,2375.58
Trade_8701,2019-06-28,3.49041,1188.55,0,0,0,1909.14,1252.25,2375.58
Trade_8701,2019-09-30,3.74795,1206.13,0,0,0,1976.3,1277.77,2375.58
Trade_8701,2019-12-31,4,1025.7,0,0,0,1754.85,1092.46,2375.58
Trade_8701,2020-03-31,4.24864,1048.16,0,0,0,1773.08,1122.85,2375.58
Trade_8701,2020-06-30,4.49728,870.797,0.0019605,0,0,1541.58,938.29,2375.58
Trade_8701,2020-09-30,4.74864,891.924,0,0,0,1546.24,966.72,2375.58
Trade_8701,2020-12-31,5.00001,714.703,0.0820924,0,0,1295.58,779.204,2375.58
Trade_8701,2021-03-31,5.24658,738.873,0,0,0,1309.41,810.512,2375.58
Trade_8701,2021-06-30,5.49589,565.864,0.136146,0,0,1060.14,624.605,2375.58
