#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2023-09-29,7.74521,491984,11589,0,0,1.40739e+06,576196,990073
Trade_3518,2023-12-29,7.99452,501759,8770.42,0,0,1.40983e+06,591589,990073
Trade_3518,2024-03-28,8.24044,502957,9328.15,0,0,1.43817e+06,597103,990073
Trade_3518,2024-06-28,8.49181,450129,13138.6,0,0,1.41288e+06,538177,990073
Trade_3518,2024-09-30,8.74864,452320,14100.9,0,0,1.3771e+06,544716,990073
Trade_3518,2024-12-31,9.00001,464063,10588.7,0,0,1.45044e+06,562822,990073
Trade_3518,2025-03-31,9.24658,465263,10986,0,0,1.47764e+06,568281,990073
Trade_3518,2025-06-30,9.49589,413543,15204.4,0,0,1.35914e+06,508739,990073
Trade_3518,2025-09-30,9.74795,414078,16250.2,0,0,1.38586e+06,513098,990073
Trade_3518,2025-12-31,10,423727,12791.5,0,0,1.3327e+06,528870,990073
Trade_3518,2026-03-31,10.2466,424307,13193.8,0,0,1.33865e+06,533445,990073
Trade_3518,2026-06-30,10.4959,376042,17419.7,0,0,1.19317e+06,476246,990073
Trade_3518,2026-09-30,10.7479,376299,18286.4,0,0,1.20576e+06,480119,990073
Trade_3518,2026-12-31,11,385964,13031.2,0,0,1.20619e+06,496116,990073
Trade_3518,2027-03-31,11.2466,387698,13465,0,0,1.21718e+06,501974,990073
Trade_3518,2027-06-30,11.4959,339617,17396.7,0,0,1.10001e+06,442959,990073
Trade_3518,2027-09-30,11.7479,341690,18254.4,0,0,1.10874e+06,448979,990073
Trade_3518,2027-12-30,11.9973,350151,12853.2,0,0,1.14639e+06,463485,990073
Trade_3518,2028-03-31,12.2486,349338,13774.8,0,0,1.14757e+06,465900,990073
Trade_3518,2028-06-30,12.4973,307856,17561.2,0,0,1.09413e+06,413646,990073
Trade_3518,2028-09-29,12.7459,305721,17719.7,0,0,1.09907e+06,413846,990073
Trade_3518,2028-12-29,12.9945,316244,12579.7,0,0,1.0998e+06,431292,990073
Trade_3518,2029-03-29,13.2411,315825,13042.7,0,0,1.05766e+06,433903,990073
Trade_3518,2029-06-29,13.4932,272140,16886.7,0,0,975123,376711,990073
Trade_3518,2029-09-28,13.7425,271578,17286.8,0,0,989670,378744,990073
Trade_3518,2029-12-31,14,279704,11232.1,0,0,1.00163e+06,393088,990073
Trade_3518,2030-03-29,14.2411,280356,11581.4,0,0,1.02654e+06,396852,990073
Trade_3518,2030-06-28,14.4904,235391,14888.1,0,0,893356,335693,990073
Trade_3518,2030-09-30,14.7479,237391,15838.1,0,0,894659,341159,990073
Trade_3518,2030-12-31,15,246730,10641.3,0,0,884626,357260,990073
Trade_3518,2031-03-31,15.2466,245830,10913.8,0,0,848562,358555,990073
Trade_3518,2031-06-30,15.4959,202177,14290.3,0,0,717095,297060,990073
Trade_3518,2031-09-30,15.7479,201595,14469.3,0,0,744249,298413,990073
Trade_3518,2031-12-31,16,208291,8961.11,0,0,760550,310625,990073
Trade_3518,2032-03-31,16.2486,211260,9141.63,0,0,791461,317376,990073
Trade_3518,2032-06-30,16.4973,168382,12237.5,0,0,650508,254826,990073
Trade_3518,2032-09-30,16.7486,168745,12578.3,0,0,676030,257279,990073
Trade_3518,2032-12-30,16.9973,177178,7191.5,0,0,656462,272130,990073
Trade_3518,2033-03-31,17.2466,176957,7313.84,0,0,680790,273793,990073
Trade_3518,2033-06-30,17.4959,134537,10015.5,0,0,546472,209696,990073
Trade_3518,2033-09-30,17.7479,134754,10121.4,0,0,552585,211600,990073
Trade_3518,2033-12-30,17.9973,142435,4862.34,0,0,535532,225310,990073
Trade_3518,2034-03-31,18.2466,145349,5212.39,0,0,546953,231616,990073
Trade_3518,2034-06-30,18.4959,103374,7944.33,0,0,425617,165943,990073
Trade_3518,2034-09-29,18.7452,102990,8168.62,0,0,410462,166546,990073
Trade_3518,2034-12-29,18.9945,110154,2888.89,0,0,428961,179444,990073
Trade_3518,2035-03-30,19.2438,110067,2914.21,0,0,423813,180626,990073
Trade_3518,2035-06-29,19.4932,68040.1,4984.17,0,0,272266,112481,990073
Trade_3518,2035-09-28,19.7425,68189,5009.63,0,0,284046,113558,990073
Trade_3518,2035-12-31,20,77464,865.402,0,0,309277,129987,990073
