#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-12-31,0,58490.3,0,0,0,58490.3,58490.3,58490.3
Trade_5033,2016-03-31,0.248641,58422.6,0,0,0,72596.5,58536.3,58536.3
Trade_5033,2016-06-30,0.497275,51506.1,0,0,0,71249.6,51706.8,58536.3
Trade_5033,2016-09-30,0.748641,51520.9,0,0,0,76509.6,51842.8,58536.3
Trade_5033,2016-12-30,0.997275,45637.2,5.83363,0,0,73085.7,46046.8,58536.3
Trade_5033,2017-03-31,1.24658,45613.1,12.6204,0,0,75260.7,46166,58536.3
Trade_5033,2017-06-30,1.49589,40158.3,13.4101,0,0,69269.5,40786.5,58536.3
Trade_5033,2017-09-29,1.74521,40119.3,23.8261,0,0,71116.6,40889.4,58536.3
Trade_5033,2017-12-29,1.99452,34790.5,76.6536,0,0,65637.7,35582.4,58536.3
Trade_5033,2018-03-29,2.2411,34847.2,115.497,0,0,68462.3,35806.8,58536.3
Trade_5033,2018-06-29,2.49315,30327.5,143.708,0,0,62499,31314.7,58536.3
Trade_5033,2018-09-28,2.74247,30363.7,220.017,0,0,63653.6,31503.4,58536.3
Trade_5033,2018-12-31,3,25955.8,266.94,0,0,56363.2,27064.3,58536.3
Trade_5033,2019-03-29,3.2411,26027.5,334.189,0,0,57696.5,27277.5,58536.3
Trade_5033,2019-06-28,3.49041,21857,367.853,0,0,50157.2,23028.6,58536.3
Trade_5033,2019-09-30,3.74795,21844,411.585,0,0,50401.4,23141.4,58536.3
Trade_5033,2019-12-31,4,17875.8,460.166,0,0,44288.6,19039.3,58536.3
Trade_5033,2020-03-31,4.24864,17954.9,510.845,0,0,45529.4,19234.4,58536.3
Trade_5033,2020-06-30,4.49728,14169.5,493.169,0,0,36173,15267.7,58536.3
Trade_5033,2020-09-30,4.74864,14171.1,536.609,0,0,38169.4,15359.5,58536.3
Trade_5033,2020-12-31,5.00001,10410,470.726,0,0,27971,11349.5,58536.3
Trade_5033,2021-03-31,5.24658,10442.9,486.284,0,0,28237.7,11455.4,58536.3
Trade_5033,2021-06-30,5.49589,6896.28,384.586,0,0,19297.3,7612.18,58536.3
Trade_5033,2021-09-30,5.74795,6892.32,399.474,0,0,19050.2,7655.84,58536.3
Trade_5033,2021-12-30,5.99726,3330.51,243.246,0,0,9260.35,3722.57,58536.3
Trade_5033,2022-03-31,6.24658,3329.52,243.973,0,0,9274.3,3746.17,58536.3
Trade_5033,2022-06-30,6.49589,0,0,0,0,0,0,58536.3
Trade_5033,2022-09-30,6.74795,0,0,0,0,0,0,58536.3
Trade_5033,2022-12-30,6.99726,0,0,0,0,0,0,58536.3
Trade_5033,2023-03-31,7.24658,0,0,0,0,0,0,58536.3
Trade_5033,2023-06-30,7.49589,0,0,0,0,0,0,58536.3
Trade_5033,2023-09-29,7.74521,0,0,0,0,0,0,58536.3
Trade_5033,2023-12-29,7.99452,0,0,0,0,0,0,58536.3
Trade_5033,2024-03-28,8.24044,0,0,0,0,0,0,58536.3
Trade_5033,2024-06-28,8.49181,0,0,0,0,0,0,58536.3
Trade_5033,2024-09-30,8.74864,0,0,0,0,0,0,58536.3
Trade_5033,2024-12-31,9.00001,0,0,0,0,0,0,58536.3
Trade_5033,2025-03-31,9.24658,0,0,0,0,0,0,58536.3
Trade_5033,2025-06-30,9.49589,0,0,0,0,0,0,58536.3
Trade_5033,2025-09-30,9.74795,0,0,0,0,0,0,58536.3
Trade_5033,2025-12-31,10,0,0,0,0,0,0,58536.3
Trade_5033,2026-03-31,10.2466,0,0,0,0,0,0,58536.3
Trade_5033,2026-06-30,10.4959,0,0,0,0,0,0,58536.3
Trade_5033,2026-09-30,10.7479,0,0,0,0,0,0,58536.3
Trade_5033,2026-12-31,11,0,0,0,0,0,0,58536.3
