#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2022-09-30,6.74795,1882.03,11325.2,0,0,10513.4,2146.05,2146.05
Trade_6428,2022-12-30,6.99726,1939.46,10241.6,0,0,10208.3,2226.29,2226.29
Trade_6428,2023-03-31,7.24658,2036.36,10362.6,0,0,10715.3,2353.21,2353.21
Trade_6428,2023-06-30,7.49589,1944.59,9501.14,0,0,10674.5,2262.24,2353.21
Trade_6428,2023-09-29,7.74521,1978.95,9504.05,0,0,10580.9,2317.68,2353.21
Trade_6428,2023-12-29,7.99452,1915.59,8649.37,0,0,10403.7,2258.54,2353.21
Trade_6428,2024-03-28,8.24044,1989.56,8752.57,0,0,10572.7,2361.98,2361.98
Trade_6428,2024-06-28,8.49181,1901.79,7911.79,0,0,9607.27,2273.79,2361.98
Trade_6428,2024-09-30,8.74864,1959.66,7990.53,0,0,9772.53,2359.96,2361.98
Trade_6428,2024-12-31,9.00001,1854.23,7158.79,0,0,9344.08,2248.83,2361.98
Trade_6428,2025-03-31,9.24658,1903.03,7222.24,0,0,9516.55,2324.4,2361.98
Trade_6428,2025-06-30,9.49589,1756.37,6321.52,0,0,8744.27,2160.68,2361.98
Trade_6428,2025-09-30,9.74795,1810.57,6359.8,0,0,9027.25,2243.53,2361.98
Trade_6428,2025-12-31,10,1668.53,5459.97,0,0,8047.55,2082.55,2361.98
Trade_6428,2026-03-31,10.2466,1686.71,5491.02,0,0,7768.62,2120.56,2361.98
Trade_6428,2026-06-30,10.4959,1480.32,4692.88,0,0,6786.73,1874.79,2361.98
Trade_6428,2026-09-30,10.7479,1506.76,4697.51,0,0,6971.59,1922.47,2361.98
Trade_6428,2026-12-31,11,1261.72,3879.33,0,0,5833.81,1621.81,2361.98
Trade_6428,2027-03-31,11.2466,1287.77,3925.54,0,0,5921.89,1667.35,2361.98
Trade_6428,2027-06-30,11.4959,1060.09,3117.47,0,0,4889.75,1382.67,2361.98
Trade_6428,2027-09-30,11.7479,1077.86,3135.44,0,0,4926.5,1416.31,2361.98
Trade_6428,2027-12-30,11.9973,831.018,2313.93,0,0,3585.73,1100,2361.98
Trade_6428,2028-03-31,12.2486,844.253,2308.64,0,0,3763.45,1125.95,2361.98
Trade_6428,2028-06-30,12.4973,567.843,1571.36,0,0,2466.24,762.972,2361.98
Trade_6428,2028-09-29,12.7459,569.631,1559.56,0,0,2457.57,771.096,2361.98
Trade_6428,2028-12-29,12.9945,289.774,781.44,0,0,1282.14,395.192,2361.98
Trade_6428,2029-03-29,13.2411,289.014,779.4,0,0,1278.63,397.068,2361.98
Trade_6428,2029-06-29,13.4932,0,0,0,0,0,0,2361.98
Trade_6428,2029-09-28,13.7425,0,0,0,0,0,0,2361.98
Trade_6428,2029-12-31,14,0,0,0,0,0,0,2361.98
Trade_6428,2030-03-29,14.2411,0,0,0,0,0,0,2361.98
Trade_6428,2030-06-28,14.4904,0,0,0,0,0,0,2361.98
Trade_6428,2030-09-30,14.7479,0,0,0,0,0,0,2361.98
Trade_6428,2030-12-31,15,0,0,0,0,0,0,2361.98
Trade_6428,2031-03-31,15.2466,0,0,0,0,0,0,2361.98
Trade_6428,2031-06-30,15.4959,0,0,0,0,0,0,2361.98
Trade_6428,2031-09-30,15.7479,0,0,0,0,0,0,2361.98
Trade_6428,2031-12-31,16,0,0,0,0,0,0,2361.98
Trade_6428,2032-03-31,16.2486,0,0,0,0,0,0,2361.98
Trade_6428,2032-06-30,16.4973,0,0,0,0,0,0,2361.98
Trade_6428,2032-09-30,16.7486,0,0,0,0,0,0,2361.98
Trade_6428,2032-12-30,16.9973,0,0,0,0,0,0,2361.98
Trade_6428,2033-03-31,17.2466,0,0,0,0,0,0,2361.98
Trade_6428,2033-06-30,17.4959,0,0,0,0,0,0,2361.98
Trade_6428,2033-09-30,17.7479,0,0,0,0,0,0,2361.98
Trade_6428,2033-12-30,17.9973,0,0,0,0,0,0,2361.98
Trade_6428,2034-03-31,18.2466,0,0,0,0,0,0,2361.98
Trade_6428,2034-06-30,18.4959,0,0,0,0,0,0,2361.98
Trade_6428,2034-09-29,18.7452,0,0,0,0,0,0,2361.98
Trade_6428,2034-12-29,18.9945,0,0,0,0,0,0,2361.98
Trade_6428,2035-03-30,19.2438,0,0,0,0,0,0,2361.98
Trade_6428,2035-06-29,19.4932,0,0,0,0,0,0,2361.98
Trade_6428,2035-09-28,19.7425,0,0,0,0,0,0,2361.98
Trade_6428,2035-12-31,20,0,0,0,0,0,0,2361.98
