#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2021-12-30,5.99726,870.788,52.0723,0,0,2070.86,973.295,1030.48
Trade_6600,2022-03-31,6.24658,872.62,53.6592,0,0,2095.33,981.821,1030.48
Trade_6600,2022-06-30,6.49589,837.785,51.188,0,0,2053.66,948.914,1030.48
Trade_6600,2022-09-30,6.74795,842.254,55.0473,0,0,2038.06,960.408,1030.48
Trade_6600,2022-12-30,6.99726,806.749,54.569,0,0,1963.26,926.058,1030.48
Trade_6600,2023-03-31,7.24658,812.941,57.4042,0,0,2017.33,939.43,1030.48
Trade_6600,2023-06-30,7.49589,767.986,52.2555,0,0,1889.97,893.44,1030.48
Trade_6600,2023-09-29,7.74521,768.851,53.6458,0,0,1898.69,900.452,1030.48
Trade_6600,2023-12-29,7.99452,725.888,48.7851,0,0,1823.51,855.844,1030.48
Trade_6600,2024-03-28,8.24044,728.63,52.9674,0,0,1899.35,865.018,1030.48
Trade_6600,2024-06-28,8.49181,682.917,58.3336,0,0,1802.19,816.499,1030.48
Trade_6600,2024-09-30,8.74864,684.749,54.2523,0,0,1758.62,824.624,1030.48
Trade_6600,2024-12-31,9.00001,635.098,48.5983,0,0,1693.27,770.256,1030.48
Trade_6600,2025-03-31,9.24658,640.176,52.6492,0,0,1712.14,781.924,1030.48
Trade_6600,2025-06-30,9.49589,583.337,46.6382,0,0,1566.57,717.62,1030.48
Trade_6600,2025-09-30,9.74795,586.224,48.4713,0,0,1586.49,726.41,1030.48
Trade_6600,2025-12-31,10,526.768,39.2559,0,0,1381.07,657.479,1030.48
Trade_6600,2026-03-31,10.2466,529.103,40.221,0,0,1392.7,665.196,1030.48
Trade_6600,2026-06-30,10.4959,461.33,34.2477,0,0,1228.39,584.262,1030.48
Trade_6600,2026-09-30,10.7479,462.401,35.1151,0,0,1212.32,589.976,1030.48
Trade_6600,2026-12-31,11,390.481,27.6393,0,0,1072.85,501.923,1030.48
Trade_6600,2027-03-31,11.2466,391.921,28.3553,0,0,1052.28,507.442,1030.48
Trade_6600,2027-06-30,11.4959,323.039,21.8835,0,0,863.74,421.336,1030.48
Trade_6600,2027-09-30,11.7479,324.041,22.3544,0,0,865.804,425.788,1030.48
Trade_6600,2027-12-30,11.9973,255.175,14.9218,0,0,692.171,337.768,1030.48
Trade_6600,2028-03-31,12.2486,255.369,16.0289,0,0,698.587,340.576,1030.48
Trade_6600,2028-06-30,12.4973,170.061,11.1009,0,0,454.129,228.499,1030.48
Trade_6600,2028-09-29,12.7459,170.963,11.2516,0,0,484.595,231.428,1030.48
Trade_6600,2028-12-29,12.9945,85.3756,5.82981,0,0,233.374,116.435,1030.48
Trade_6600,2029-03-29,13.2411,85.2293,5.74437,0,0,236.239,117.094,1030.48
Trade_6600,2029-06-29,13.4932,0,0,0,0,0,0,1030.48
Trade_6600,2029-09-28,13.7425,0,0,0,0,0,0,1030.48
Trade_6600,2029-12-31,14,0,0,0,0,0,0,1030.48
Trade_6600,2030-03-29,14.2411,0,0,0,0,0,0,1030.48
Trade_6600,2030-06-28,14.4904,0,0,0,0,0,0,1030.48
Trade_6600,2030-09-30,14.7479,0,0,0,0,0,0,1030.48
Trade_6600,2030-12-31,15,0,0,0,0,0,0,1030.48
Trade_6600,2031-03-31,15.2466,0,0,0,0,0,0,1030.48
Trade_6600,2031-06-30,15.4959,0,0,0,0,0,0,1030.48
Trade_6600,2031-09-30,15.7479,0,0,0,0,0,0,1030.48
Trade_6600,2031-12-31,16,0,0,0,0,0,0,1030.48
Trade_6600,2032-03-31,16.2486,0,0,0,0,0,0,1030.48
Trade_6600,2032-06-30,16.4973,0,0,0,0,0,0,1030.48
Trade_6600,2032-09-30,16.7486,0,0,0,0,0,0,1030.48
Trade_6600,2032-12-30,16.9973,0,0,0,0,0,0,1030.48
Trade_6600,2033-03-31,17.2466,0,0,0,0,0,0,1030.48
Trade_6600,2033-06-30,17.4959,0,0,0,0,0,0,1030.48
Trade_6600,2033-09-30,17.7479,0,0,0,0,0,0,1030.48
Trade_6600,2033-12-30,17.9973,0,0,0,0,0,0,1030.48
Trade_6600,2034-03-31,18.2466,0,0,0,0,0,0,1030.48
Trade_6600,2034-06-30,18.4959,0,0,0,0,0,0,1030.48
Trade_6600,2034-09-29,18.7452,0,0,0,0,0,0,1030.48
Trade_6600,2034-12-29,18.9945,0,0,0,0,0,0,1030.48
Trade_6600,2035-03-30,19.2438,0,0,0,0,0,0,1030.48
Trade_6600,2035-06-29,19.4932,0,0,0,0,0,0,1030.48
Trade_6600,2035-09-28,19.7425,0,0,0,0,0,0,1030.48
Trade_6600,2035-12-31,20,0,0,0,0,0,0,1030.48
