#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2023-12-29,7.99452,568.612,43322,0,0,0,670.411,778.718
Trade_5847,2024-03-28,8.24044,591.691,43374.3,0,0,0,702.446,778.718
Trade_5847,2024-06-28,8.49181,557.741,38960.6,0,0,0,666.838,778.718
Trade_5847,2024-09-30,8.74864,551.502,39046.2,0,0,0,664.158,778.718
Trade_5847,2024-12-31,9.00001,514.311,33357.9,0,0,0,623.763,778.718
Trade_5847,2025-03-31,9.24658,543.367,33410.7,0,0,0,663.678,778.718
Trade_5847,2025-06-30,9.49589,455.166,29083.5,0,0,0,559.944,778.718
Trade_5847,2025-09-30,9.74795,448.125,29191.3,0,0,0,555.287,778.718
Trade_5847,2025-12-31,10,425.974,23579.5,0,0,0,531.675,778.718
Trade_5847,2026-03-31,10.2466,436.7,23566.6,0,0,875.903,549.025,778.718
Trade_5847,2026-06-30,10.4959,324.863,19256.4,0,0,390.622,411.43,778.718
Trade_5847,2026-09-30,10.7479,332.939,19336.2,0,0,501.079,424.796,778.718
Trade_5847,2026-12-31,11,328.995,13773.3,0,0,1135.69,422.888,778.718
Trade_5847,2027-03-31,11.2466,334.047,13776.8,0,0,1509.54,432.509,778.718
Trade_5847,2027-06-30,11.4959,194.796,9581.25,0,0,344.038,254.07,778.718
Trade_5847,2027-09-30,11.7479,188.862,9603.39,0,0,436.868,248.165,778.718
Trade_5847,2027-12-30,11.9973,161.145,4278.93,0,0,724.561,213.303,778.718
Trade_5847,2028-03-31,12.2486,160.928,4278.53,0,0,785.004,214.624,778.718
Trade_5847,2028-06-30,12.4973,0,0,0,0,0,0,778.718
Trade_5847,2028-09-29,12.7459,0,0,0,0,0,0,778.718
Trade_5847,2028-12-29,12.9945,0,0,0,0,0,0,778.718
Trade_5847,2029-03-29,13.2411,0,0,0,0,0,0,778.718
Trade_5847,2029-06-29,13.4932,0,0,0,0,0,0,778.718
Trade_5847,2029-09-28,13.7425,0,0,0,0,0,0,778.718
Trade_5847,2029-12-31,14,0,0,0,0,0,0,778.718
Trade_5847,2030-03-29,14.2411,0,0,0,0,0,0,778.718
Trade_5847,2030-06-28,14.4904,0,0,0,0,0,0,778.718
Trade_5847,2030-09-30,14.7479,0,0,0,0,0,0,778.718
Trade_5847,2030-12-31,15,0,0,0,0,0,0,778.718
Trade_5847,2031-03-31,15.2466,0,0,0,0,0,0,778.718
Trade_5847,2031-06-30,15.4959,0,0,0,0,0,0,778.718
Trade_5847,2031-09-30,15.7479,0,0,0,0,0,0,778.718
Trade_5847,2031-12-31,16,0,0,0,0,0,0,778.718
Trade_5847,2032-03-31,16.2486,0,0,0,0,0,0,778.718
Trade_5847,2032-06-30,16.4973,0,0,0,0,0,0,778.718
Trade_5847,2032-09-30,16.7486,0,0,0,0,0,0,778.718
Trade_5847,2032-12-30,16.9973,0,0,0,0,0,0,778.718
Trade_5847,2033-03-31,17.2466,0,0,0,0,0,0,778.718
Trade_5847,2033-06-30,17.4959,0,0,0,0,0,0,778.718
Trade_5847,2033-09-30,17.7479,0,0,0,0,0,0,778.718
Trade_5847,2033-12-30,17.9973,0,0,0,0,0,0,778.718
Trade_5847,2034-03-31,18.2466,0,0,0,0,0,0,778.718
Trade_5847,2034-06-30,18.4959,0,0,0,0,0,0,778.718
Trade_5847,2034-09-29,18.7452,0,0,0,0,0,0,778.718
Trade_5847,2034-12-29,18.9945,0,0,0,0,0,0,778.718
Trade_5847,2035-03-30,19.2438,0,0,0,0,0,0,778.718
Trade_5847,2035-06-29,19.4932,0,0,0,0,0,0,778.718
Trade_5847,2035-09-28,19.7425,0,0,0,0,0,0,778.718
Trade_5847,2035-12-31,20,0,0,0,0,0,0,778.718
