#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2024-06-28,8.49181,200.055,10073.6,0,0,0,239.187,253.903
Trade_6251,2024-09-30,8.74864,193.515,9505.96,0,0,126.284,233.045,253.903
Trade_6251,2024-12-31,9.00001,181.267,9210.75,0,0,83.4355,219.843,253.903
Trade_6251,2025-03-31,9.24658,190.886,8654.25,0,0,334.417,233.151,253.903
Trade_6251,2025-06-30,9.49589,180.528,8347.99,0,0,63.5438,222.084,253.903
Trade_6251,2025-09-30,9.74795,177.588,7801.41,0,0,445.699,220.056,253.903
Trade_6251,2025-12-31,10,164.665,7505.24,0,0,87.1272,205.524,253.903
Trade_6251,2026-03-31,10.2466,166.943,6944.8,0,0,584.906,209.883,253.903
Trade_6251,2026-06-30,10.4959,156.223,6640.38,0,0,652.036,197.852,253.903
Trade_6251,2026-09-30,10.7479,161.895,6093,0,0,559.629,206.561,253.903
Trade_6251,2026-12-31,11,154.74,5788.33,0,0,566.042,198.903,253.903
Trade_6251,2027-03-31,11.2466,155.411,5259.55,0,0,796.47,201.22,253.903
Trade_6251,2027-06-30,11.4959,136.519,4948.67,0,0,411.83,178.061,253.903
Trade_6251,2027-09-30,11.7479,139.55,4416.72,0,0,646.219,183.369,253.903
Trade_6251,2027-12-30,11.9973,124.527,4114.38,0,0,380.458,164.833,253.903
Trade_6251,2028-03-31,12.2486,140.377,3590.26,0,0,826.836,187.216,253.903
Trade_6251,2028-06-30,12.4973,130.008,3284.95,0,0,644.327,174.684,253.903
Trade_6251,2028-09-29,12.7459,136.623,2762.67,0,0,722.546,184.943,253.903
Trade_6251,2028-12-29,12.9945,102.93,2460.32,0,0,586.029,140.375,253.903
Trade_6251,2029-03-29,13.2411,99.4448,1946.28,0,0,566.499,136.625,253.903
Trade_6251,2029-06-29,13.4932,71.2503,1623,0,0,350.603,98.6287,253.903
Trade_6251,2029-09-28,13.7425,72.4733,1099.44,0,0,441.114,101.071,253.903
Trade_6251,2029-12-31,14,38.9328,795.76,0,0,221.622,54.715,253.903
Trade_6251,2030-03-29,14.2411,39.4218,327.769,0,0,227.861,55.8027,253.903
Trade_6251,2030-06-28,14.4904,0,0,0,0,0,0,253.903
Trade_6251,2030-09-30,14.7479,0,0,0,0,0,0,253.903
Trade_6251,2030-12-31,15,0,0,0,0,0,0,253.903
Trade_6251,2031-03-31,15.2466,0,0,0,0,0,0,253.903
Trade_6251,2031-06-30,15.4959,0,0,0,0,0,0,253.903
Trade_6251,2031-09-30,15.7479,0,0,0,0,0,0,253.903
Trade_6251,2031-12-31,16,0,0,0,0,0,0,253.903
Trade_6251,2032-03-31,16.2486,0,0,0,0,0,0,253.903
Trade_6251,2032-06-30,16.4973,0,0,0,0,0,0,253.903
Trade_6251,2032-09-30,16.7486,0,0,0,0,0,0,253.903
Trade_6251,2032-12-30,16.9973,0,0,0,0,0,0,253.903
Trade_6251,2033-03-31,17.2466,0,0,0,0,0,0,253.903
Trade_6251,2033-06-30,17.4959,0,0,0,0,0,0,253.903
Trade_6251,2033-09-30,17.7479,0,0,0,0,0,0,253.903
Trade_6251,2033-12-30,17.9973,0,0,0,0,0,0,253.903
Trade_6251,2034-03-31,18.2466,0,0,0,0,0,0,253.903
Trade_6251,2034-06-30,18.4959,0,0,0,0,0,0,253.903
Trade_6251,2034-09-29,18.7452,0,0,0,0,0,0,253.903
Trade_6251,2034-12-29,18.9945,0,0,0,0,0,0,253.903
Trade_6251,2035-03-30,19.2438,0,0,0,0,0,0,253.903
Trade_6251,2035-06-29,19.4932,0,0,0,0,0,0,253.903
Trade_6251,2035-09-28,19.7425,0,0,0,0,0,0,253.903
Trade_6251,2035-12-31,20,0,0,0,0,0,0,253.903
